acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32770,TAKENORI SENTO,Q12812056,TAMER LEVENT,RING [DVD],CORN ISLAND,32
32770,TAKENORI SENTO,Q11439009,KENTARO OTANI,RING [DVD],AVEC MON MARI,48
32770,TAKENORI SENTO,Q12627053,ANTO BAKOVIC,RING [DVD],Q65132637,0
32770,TAKENORI SENTO,Q1154179,NAOTO TAKENAKA,RING [DVD],SWING GIRLS,42
32770,TAKENORI SENTO,Q934648,TAKERU SATO,RING [DVD],RUROUNI KENSHIN,26
32770,TAKENORI SENTO,Q2143641,RENATO TERRA,RING [DVD],THRILLING,47
32770,TAKENORI SENTO,Q20255219,EINO KARI,RING [DVD],NE 45000,25
32770,TAKENORI SENTO,Q577320,ERNESTO TAGLIAFERRI,RING [DVD],THE THREE-CORNERED HAT,20
32770,TAKENORI SENTO,Q930598,KENT TAYLOR,RING [DVD],BRAIN OF BLOOD,45
32770,TAKENORI SENTO,Q4571088,HENRIK BENTZON,RING [DVD],Q12307893,0
32770,TAKENORI SENTO,Q523814,PIETRO TORDI,RING [DVD],MAN CALLED GRINGO,48
32770,TAKENORI SENTO,Q11384180,TAKESHI SATO,RING [DVD],CHOCOLATE AND SOLDIERS,20
32770,TAKENORI SENTO,Q12294364,TINO SANTONI,RING [DVD],I DUE FIGLI DI RINGO,50
32770,TAKENORI SENTO,Q16640420,TINO TORI,RING [DVD],ACADEMIA EL TANGO ARGENTINO,34
32770,TAKENORI SENTO,Q974053,TAKAO SAITO,RING [DVD],HIGH AND LOW,40
32770,TAKENORI SENTO,Q16880998,JENO PATAKI,RING [DVD],A KISS AND NOTHING ELSE,32
32770,TAKENORI SENTO,Q99815160,TAKEO ITO,RING [DVD],DRUNKEN ANGEL,29
32770,TAKENORI SENTO,Q1109203,KENICHI ENOMOTO,RING [DVD],TOKYO KID,24
32770,TAKENORI SENTO,Q3726657,ENZO TRAPANI,RING [DVD],DESTINY,40
32770,TAKENORI SENTO,Q16264178,TAKEO ITO,RING [DVD],HIROSHIMA,24
32770,TAKENORI SENTO,Q11399327,TAKESHI KATO,RING [DVD],HIGH AND LOW,40
32770,TAKENORI SENTO,Q3514176,TAKANOBU SAITO,RING [DVD],EARLY SPRING,50
32770,TAKENORI SENTO,Q7678173,TAKETOSHI NAITO,RING [DVD],SAMURAI FICTION,26
32770,TAKENORI SENTO,Q3734694,EURO TEODORI,RING [DVD],EL ALAMEIN,22
32770,TAKENORI SENTO,Q315780,STAN KENTON,RING [DVD],THE WEDDING IN MONACO,34
32770,TAKENORI SENTO,Q97189908,EINO RITARI,RING [DVD],THE VILLAGE,32
32770,TAKENORI SENTO,Q110154,GEORGE TAKEI,RING [DVD],OBLIVION,38
32770,TAKENORI SENTO,Q3932804,RENATO TAGLIANI,RING [DVD],A DIFFICULT LIFE,25
32770,TAKENORI SENTO,Q19864473,KENT MACKENZIE,RING [DVD],THE EXILES,11
32770,TAKENORI SENTO,Q11380020,TAKAO ITO,RING [DVD],THE FROLIC OF THE BEASTS,19
32770,TAKENORI SENTO,Q11584373,SEN YANO,RING [DVD],PRESSURE OF GUILT,16
32770,TAKENORI SENTO,Q2661273,TAKAO SAITO,RING [DVD],THE LOST WORLD OF SINBAD,19
32770,TAKENORI SENTO,Q3972746,STEFANO TOROSSI,RING [DVD],DEADLY INHERITANCE,46
32770,TAKENORI SENTO,Q3741611,HEINO MANDRI,RING [DVD],THE LARK,12
32770,TAKENORI SENTO,Q948134,EINO TAMBERG,RING [DVD],DEVIL WITH A FALSE PASSPORT,29
32770,TAKENORI SENTO,Q15622044,ENZO PERI,RING [DVD],POWER OF EVIL,29
32770,TAKENORI SENTO,Q95848280,BENITO FRATTARI,RING [DVD],THE PLEASURE AND THE MYSTERY,17
32770,TAKENORI SENTO,Q3932815,RENATO TURI,RING [DVD],THE NIGHT OF THE DEVILS,32
32770,TAKENORI SENTO,Q6391809,KENT L. WAKEFORD,RING [DVD],THE PRINCESS ACADEMY,36
32770,TAKENORI SENTO,Q3932799,RENATO SERIO,RING [DVD],INNOCENCE AND DESIRE,36
32770,TAKENORI SENTO,Q388823,SENER SEN,RING [DVD],DAVARO,43
32770,TAKENORI SENTO,Q3553698,VALERIA SARMIENTO,RING [DVD],LOVE TORN IN A DREAM,36
32770,TAKENORI SENTO,Q305233,TAKESHI AONO,RING [DVD],ENCHANTED JOURNEY,32
32770,TAKENORI SENTO,Q15079515,TENGIZ SEMYONOV,RING [DVD],THE UNKNOWN WAR,17
32770,TAKENORI SENTO,Q17384498,RISTO VANARI,RING [DVD],Q56402210,0
32770,TAKENORI SENTO,Q1189367,TAKANORI JINNAI,RING [DVD],BURST CITY,22
32770,TAKENORI SENTO,Q48120241,MARIO COSENTINO,RING [DVD],Q20986470,0
32770,TAKENORI SENTO,Q3932789,RENATO SARTI,RING [DVD],NIRVANA,27
32770,TAKENORI SENTO,Q2403522,TENHO SAUREN,RING [DVD],AGENT 000 AND THE DEADLY CURVES,21
32770,TAKENORI SENTO,Q7770779,TAKESHI SHIRATO,RING [DVD],GREAT RIOT! SEIGI CHOUJIN,25
32770,TAKENORI SENTO,Q546138,NORA TABORI,RING [DVD],Q1029347,0
32770,TAKENORI SENTO,Q76944016,TERI BENARON,RING [DVD],THE GARBAGE PAIL KIDS MOVIE,23
32770,TAKENORI SENTO,Q3620263,ANTONIO TENTORI,RING [DVD],ISLAND OF THE LIVING DEAD,36
32770,TAKENORI SENTO,Q7173553,PETER DASENT,RING [DVD],BRAINDEAD,35
32770,TAKENORI SENTO,Q3814183,KAZUNORI ITO,RING [DVD],TALKING HEAD,50
32770,TAKENORI SENTO,Q6121161,SANTIAGO TABERNERO,RING [DVD],LIFE AND COLOUR,35
32770,TAKENORI SENTO,Q3055538,ENZO ENZO,RING [DVD],"UP, DOWN, FRAGILE",35
32770,TAKENORI SENTO,Q720488,SEAN TAYLOR,RING [DVD],THE MANGLER,21
32770,TAKENORI SENTO,Q1067530,KENICHI ENDO,RING [DVD],CAPTURING DAD,38
32770,TAKENORI SENTO,Q2947344,KOJI ENDO,RING [DVD],OVERDRIVE,47
32770,TAKENORI SENTO,Q2371376,SVEN TADDICKEN,RING [DVD],RUN IF YOU CAN,27
32770,TAKENORI SENTO,Q12339589,TORBEN STENO,RING [DVD],MONAS VERDEN,30
32770,TAKENORI SENTO,Q7678119,TAKESHI ITO,RING [DVD],THE GLAMOROUS LIFE OF SACHIKO HANAI,9
32770,TAKENORI SENTO,Q4961561,BRENT TAYLOR,RING [DVD],STARKWEATHER,10
32770,TAKENORI SENTO,Q16610314,STEFANO PASETTO,RING [DVD],THE CALL,12
32770,TAKENORI SENTO,Q16139523,SANTI TAEPANICH,RING [DVD],Q16138560,0
32770,TAKENORI SENTO,Q27150910,TAKEHIKO SHINJO,RING [DVD],PARADISE KISS,29
32770,TAKENORI SENTO,Q11368698,MASATO TANNO,RING [DVD],Q11347357,0
32770,TAKENORI SENTO,Q7683307,TANIMA SEN,RING [DVD],GOGOLER KIRTI,29
32770,TAKENORI SENTO,Q11240728,ETO MORI,RING [DVD],COLORFUL,12
32770,TAKENORI SENTO,Q1017309,TAKANORI HOSHINO,RING [DVD],YU-GI-OH!: BONDS BEYOND TIME,24
32770,TAKENORI SENTO,Q11190374,TAKESHI SENOO,RING [DVD],SWEET LITTLE LIES,16
32770,TAKENORI SENTO,Q31797289,TERI SWEET,RING [DVD],CHERRY BOMB,21
32770,TAKENORI SENTO,Q10359389,RENATO TERRA,RING [DVD],NARCISSUS OFF DUTY,31
32770,TAKENORI SENTO,Q12257742,ENAUT ETXAMENDI,RING [DVD],Q12266749,0
32770,TAKENORI SENTO,Q88527,ANTON NOORI,RING [DVD],NEVRLAND,38
32770,TAKENORI SENTO,Q11489301,OCHAZUKENORI,RING [DVD],ZANGEKIKAN: BLIND,33
32770,TAKENORI SENTO,Q1136373,EMI TAKEI,RING [DVD],CLOVER,29
32770,TAKENORI SENTO,Q901937,TAKANORI OYAMA,RING [DVD],THE ANTHEM OF THE HEART,13
32770,TAKENORI SENTO,Q11599065,SEIKA TAKETOMI,RING [DVD],ASSASSINATION CLASSROOM,13
32770,TAKENORI SENTO,Q21018157,SHEN TENG,RING [DVD],NEVER SAY DIE,29
32770,TAKENORI SENTO,Q7666013,SEKOU TRAORE,RING [DVD],EYE OF THE STORM,17
32770,TAKENORI SENTO,Q22929005,TAMER MOHSEN,RING [DVD],Q22928468,0
32770,TAKENORI SENTO,Q852021,KEN TAKEUCHI,RING [DVD],DETECTIVE CONAN: THE DARKEST NIGHTMARE,22
32770,TAKENORI SENTO,Q11475452,TAKANORI IWATA,RING [DVD],VISION,43
32770,TAKENORI SENTO,Q11565283,SATOSHI TAKI,RING [DVD],PLANETARIAN: HOSHI NO HITO,24
32770,TAKENORI SENTO,Q18606063,TAIKI SATO,RING [DVD],HIGH&LOW THE RED RAIN,28
32770,TAKENORI SENTO,Q15711007,KAORI ITO,RING [DVD],OPEN AT NIGHT,29
32770,TAKENORI SENTO,Q29564239,KENT TSAI,RING [DVD],ALL BECAUSE OF LOVE,15
32770,TAKENORI SENTO,Q62601616,TAKESHI SONE,RING [DVD],ONE CUT OF THE DEAD,30
32770,TAKENORI SENTO,Q30933172,SUZUNO TAKENAKA,RING [DVD],THE SOWER,12
32770,TAKENORI SENTO,Q78719343,TAKESHI ITO,RING [DVD],SONIC THE HEDGEHOG,23
32770,TAKENORI SENTO,Q20041184,KEN TAKEUCHI,RING [DVD],SHIRAISAN,35
32770,TAKENORI SENTO,Q107570125,ACO TENRI,RING [DVD],QUARANTINE TALES,25
