acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78980,ARTHUR HAM,Q708870,ARTHUR CHARLES MILLER,K.C.I.: BEYOND THE THREE R'S,JUST AROUND THE CORNER,54
78980,ARTHUR HAM,Q16052339,MOHAMMAD KART,K.C.I.: BEYOND THE THREE R'S,BUTTERFLY STROKE,38
78980,ARTHUR HAM,Q3624308,ARTHUR RIPLEY,K.C.I.: BEYOND THE THREE R'S,THE GREEN-EYED MONSTER,54
78980,ARTHUR HAM,Q27915334,ARTURO CASTRO,K.C.I.: BEYOND THE THREE R'S,DATING IN NEW YORK,32
78980,ARTHUR HAM,Q2865325,ARTHUR ROSSON,K.C.I.: BEYOND THE THREE R'S,THE COMING OF THE LAW,51
78980,ARTHUR HAM,Q65556482,PARASURAM,K.C.I.: BEYOND THE THREE R'S,SRIRASTU SUBHAMASTU,27
78980,ARTHUR HAM,Q16382838,ARTHUR BONNEVAL,K.C.I.: BEYOND THE THREE R'S,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,47
78980,ARTHUR HAM,Q215578,ARTUR BRAUNER,K.C.I.: BEYOND THE THREE R'S,THE BATH IN THE BARN,57
78980,ARTHUR HAM,Q138576,BEA ARTHUR,K.C.I.: BEYOND THE THREE R'S,LOVERS AND OTHER STRANGERS,50
78980,ARTHUR HAM,Q108630,ARTHUR WELLIN,K.C.I.: BEYOND THE THREE R'S,THE DEERSLAYER AND CHINGACHGOOK,49
78980,ARTHUR HAM,Q80596,ARTHUR MILLER,K.C.I.: BEYOND THE THREE R'S,THE STATUE OF LIBERTY,51
78980,ARTHUR HAM,Q25470340,ARI IRHAM,K.C.I.: BEYOND THE THREE R'S,MENCURI RADEN SALEH,44
78980,ARTHUR HAM,Q2865151,ARTHUR HOLDEN,K.C.I.: BEYOND THE THREE R'S,ON THE BASIS OF SEX,49
78980,ARTHUR HAM,Q7282987,RAGHU RAM,K.C.I.: BEYOND THE THREE R'S,JHOOTHA HI SAHI,29
78980,ARTHUR HAM,Q181383,MAHATHIR MOHAMAD,K.C.I.: BEYOND THE THREE R'S,MAHATHIR: THE JOURNEY,39
78980,ARTHUR HAM,Q12236424,KAWTHER RAMZI,K.C.I.: BEYOND THE THREE R'S,THE BLACK SUITCASE,50
78980,ARTHUR HAM,Q213688,ARTUR SCHNABEL,K.C.I.: BEYOND THE THREE R'S,NO PLACE OF EXILE (FILM),29
78980,ARTHUR HAM,Q6306182,JULIA ARTHUR,K.C.I.: BEYOND THE THREE R'S,THE LIFE OF MOSES,37
78980,ARTHUR HAM,Q2865244,ARTHUR MARVIN,K.C.I.: BEYOND THE THREE R'S,TURNING THE TABLES,45
78980,ARTHUR HAM,Q4800758,ARTHUR WRIGHT,K.C.I.: BEYOND THE THREE R'S,IN THE LAST STRIDE,45
78980,ARTHUR HAM,Q4799064,ARTHUR HIGGINS,K.C.I.: BEYOND THE THREE R'S,THE POWER AND THE GLORY,53
78980,ARTHUR HAM,Q4798060,ARTHUR BOURCHIER,K.C.I.: BEYOND THE THREE R'S,MACBETH,24
78980,ARTHUR HAM,Q4798486,ARTHUR DONALDSON,K.C.I.: BEYOND THE THREE R'S,HIS OWN PEOPLE,30
78980,ARTHUR HAM,Q1290006,ARTUR SOMLAY,K.C.I.: BEYOND THE THREE R'S,THE RELATIVE OF HIS EXCELLENCY,50
78980,ARTHUR HAM,Q2865072,ARTHUR DEVERE,K.C.I.: BEYOND THE THREE R'S,THE END OF THE DAY,55
78980,ARTHUR HAM,Q3624548,ARTURO GARZES,K.C.I.: BEYOND THE THREE R'S,"PETROFF, THE VASSAL (A RUSSIAN ROMANCE)",39
78980,ARTHUR HAM,Q4799676,ARTHUR MAUDE,K.C.I.: BEYOND THE THREE R'S,THE CLUE OF THE NEW PIN,53
78980,ARTHUR HAM,Q329613,ARTHUR HILL,K.C.I.: BEYOND THE THREE R'S,THE BODY SAID NO!,48
78980,ARTHUR HAM,Q3624275,ARTHUR HOOPS,K.C.I.: BEYOND THE THREE R'S,THE SPELL OF THE YUKON,46
78980,ARTHUR HAM,Q209084,ARTHUR EDESON,K.C.I.: BEYOND THE THREE R'S,THE THREE MUSKETEERS,57
78980,ARTHUR HAM,Q4798246,ARTHUR CHESNEY,K.C.I.: BEYOND THE THREE R'S,COLONEL BLOOD,31
78980,ARTHUR HAM,Q4800277,ARTHUR SHIRLEY,K.C.I.: BEYOND THE THREE R'S,THE SHEPHERD OF THE SOUTHERN CROSS,47
78980,ARTHUR HAM,Q2865182,ARTHUR L. JARRETT,K.C.I.: BEYOND THE THREE R'S,THE KNIFE OF THE PARTY,54
78980,ARTHUR HAM,Q661079,ARTHUR V. JOHNSON,K.C.I.: BEYOND THE THREE R'S,THE SHADOW OF TRAGEDY,47
78980,ARTHUR HAM,Q28008874,ARTURO MARIO,K.C.I.: BEYOND THE THREE R'S,NOBLEZA GAUCHA,20
78980,ARTHUR HAM,Q25873640,HARRY CARTER,K.C.I.: BEYOND THE THREE R'S,THREE MOUNTED MEN,51
78980,ARTHUR HAM,Q4798367,ARTHUR CULLIN,K.C.I.: BEYOND THE THREE R'S,THE VALLEY OF FEAR,41
78980,ARTHUR HAM,Q1421566,ARTHUR HOYT,K.C.I.: BEYOND THE THREE R'S,THE LIFE OF THE PARTY,51
78980,ARTHUR HAM,Q4800426,ARTHUR TAUCHERT,K.C.I.: BEYOND THE THREE R'S,THE SENTIMENTAL BLOKE,47
78980,ARTHUR HAM,Q119650,ARTHUR SCHRODER,K.C.I.: BEYOND THE THREE R'S,THE GIRL AT THE RECEPTION,47
78980,ARTHUR HAM,Q5966989,ARTHUR LUNDIN,K.C.I.: BEYOND THE THREE R'S,Q10684532,0
78980,ARTHUR HAM,Q2864993,ARTHUR BERTHELET,K.C.I.: BEYOND THE THREE R'S,THE SAINT'S ADVENTURE,47
78980,ARTHUR HAM,Q28839352,ARTHUR ASHLEY,K.C.I.: BEYOND THE THREE R'S,THE MEN SHE MARRIED,49
78980,ARTHUR HAM,Q15044912,HARRY CARTER,K.C.I.: BEYOND THE THREE R'S,THE RIGHT TO BE HAPPY,47
78980,ARTHUR HAM,Q59588527,ARTHUR D. KEAN,K.C.I.: BEYOND THE THREE R'S,POLICING THE PLAINS,36
78980,ARTHUR HAM,Q5565955,ARTHUR BARKING,K.C.I.: BEYOND THE THREE R'S,EN HERRE MED BART,42
78980,ARTHUR HAM,Q3624290,ARTHUR MACKLEY,K.C.I.: BEYOND THE THREE R'S,THE HONOR SYSTEM,52
78980,ARTHUR HAM,Q4800166,ARTHUR ROOKE,K.C.I.: BEYOND THE THREE R'S,M'LORD OF THE WHITE ROAD,52
78980,ARTHUR HAM,Q2865185,ARTHUR L. TODD,K.C.I.: BEYOND THE THREE R'S,THREE SONS O' GUNS,47
78980,ARTHUR HAM,Q2865942,ARTURO GALLEA,K.C.I.: BEYOND THE THREE R'S,THE MAN ON THE STREET,51
78980,ARTHUR HAM,Q87283,ARTHUR BERGEN,K.C.I.: BEYOND THE THREE R'S,SHE AND THE THREE,65
