acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15156,JEAN BECKER,Q6234251,JOHN FRICKER,THE FRENCH REVOLUTION: THE BASTILLE,HOW TO BECOME A CRIMINAL MASTERMIND,38
15156,JEAN BECKER,Q6234251,JOHN FRICKER,ONE DEADLY SUMMER,HOW TO BECOME A CRIMINAL MASTERMIND,35
15156,JEAN BECKER,Q6234251,JOHN FRICKER,CHILDREN OF THE MARSHLAND,HOW TO BECOME A CRIMINAL MASTERMIND,37
15156,JEAN BECKER,Q239881,EVA DAHLBECK,THE FRENCH REVOLUTION: THE BASTILLE,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,47
15156,JEAN BECKER,Q239881,EVA DAHLBECK,ONE DEADLY SUMMER,SMILES OF A SUMMER NIGHT,54
15156,JEAN BECKER,Q239881,EVA DAHLBECK,CHILDREN OF THE MARSHLAND,THE CATS,42
15156,JEAN BECKER,Q942226,SHANE ACKER,THE FRENCH REVOLUTION: THE BASTILLE,THE ASTOUNDING TALENT OF MR. GRENADE,52
15156,JEAN BECKER,Q942226,SHANE ACKER,ONE DEADLY SUMMER,THE ASTOUNDING TALENT OF MR. GRENADE,35
15156,JEAN BECKER,Q942226,SHANE ACKER,CHILDREN OF THE MARSHLAND,THE ASTOUNDING TALENT OF MR. GRENADE,47
15156,JEAN BECKER,Q24572227,JOEL BERKE,THE FRENCH REVOLUTION: THE BASTILLE,UNKINDNESS OF RAVENS,33
15156,JEAN BECKER,Q24572227,JOEL BERKE,ONE DEADLY SUMMER,UNKINDNESS OF RAVENS,27
15156,JEAN BECKER,Q24572227,JOEL BERKE,CHILDREN OF THE MARSHLAND,UNKINDNESS OF RAVENS,31
15156,JEAN BECKER,Q11717703,JAN HOLOUBEK,THE FRENCH REVOLUTION: THE BASTILLE,25 YEARS OF INNOCENCE,29
15156,JEAN BECKER,Q11717703,JAN HOLOUBEK,ONE DEADLY SUMMER,25 YEARS OF INNOCENCE,37
15156,JEAN BECKER,Q11717703,JAN HOLOUBEK,CHILDREN OF THE MARSHLAND,25 YEARS OF INNOCENCE,35
15156,JEAN BECKER,Q88691725,JEANNE BERTHOUD,THE FRENCH REVOLUTION: THE BASTILLE,Q88872442,0
15156,JEAN BECKER,Q88691725,JEANNE BERTHOUD,ONE DEADLY SUMMER,Q88872442,0
15156,JEAN BECKER,Q88691725,JEANNE BERTHOUD,CHILDREN OF THE MARSHLAND,Q88872442,0
15156,JEAN BECKER,Q1294424,EDWIN BEELER,THE FRENCH REVOLUTION: THE BASTILLE,Q88873783,0
15156,JEAN BECKER,Q1294424,EDWIN BEELER,ONE DEADLY SUMMER,Q88873783,0
15156,JEAN BECKER,Q1294424,EDWIN BEELER,CHILDREN OF THE MARSHLAND,Q88873783,0
15156,JEAN BECKER,Q96269716,JEAN BROCHER,THE FRENCH REVOLUTION: THE BASTILLE,Q96578231,0
15156,JEAN BECKER,Q96269716,JEAN BROCHER,ONE DEADLY SUMMER,Q96578231,0
15156,JEAN BECKER,Q96269716,JEAN BROCHER,CHILDREN OF THE MARSHLAND,Q96578231,0
15156,JEAN BECKER,Q2316409,JEAN-BENOIT DUNCKEL,THE FRENCH REVOLUTION: THE BASTILLE,THE SUMMER OF SANGAILE,39
15156,JEAN BECKER,Q2316409,JEAN-BENOIT DUNCKEL,ONE DEADLY SUMMER,SUMMER OF 85,62
15156,JEAN BECKER,Q2316409,JEAN-BENOIT DUNCKEL,CHILDREN OF THE MARSHLAND,THE SUMMER OF SANGAILE,43
15156,JEAN BECKER,Q520651,EWEN BREMNER,THE FRENCH REVOLUTION: THE BASTILLE,THE ACID HOUSE,46
15156,JEAN BECKER,Q520651,EWEN BREMNER,ONE DEADLY SUMMER,JULIEN DONKEY-BOY,47
15156,JEAN BECKER,Q520651,EWEN BREMNER,CHILDREN OF THE MARSHLAND,THE ACID HOUSE,51
15156,JEAN BECKER,Q2589165,WOLFGANG BECKER,THE FRENCH REVOLUTION: THE BASTILLE,THE GREAT AND THE LITTLE LOVE,51
15156,JEAN BECKER,Q2589165,WOLFGANG BECKER,ONE DEADLY SUMMER,DIAL LOVE FOR MURDER,54
15156,JEAN BECKER,Q2589165,WOLFGANG BECKER,CHILDREN OF THE MARSHLAND,MUTINY IN THE SOUTH SEAS,49
15156,JEAN BECKER,Q108213026,JAN GEBERT,THE FRENCH REVOLUTION: THE BASTILLE,Q104896553,0
15156,JEAN BECKER,Q108213026,JAN GEBERT,ONE DEADLY SUMMER,Q104896553,0
15156,JEAN BECKER,Q108213026,JAN GEBERT,CHILDREN OF THE MARSHLAND,Q104896553,0
15156,JEAN BECKER,Q95233478,JAN BUBENICEK,THE FRENCH REVOLUTION: THE BASTILLE,Q104897392,0
15156,JEAN BECKER,Q95233478,JAN BUBENICEK,ONE DEADLY SUMMER,Q104897392,0
15156,JEAN BECKER,Q95233478,JAN BUBENICEK,CHILDREN OF THE MARSHLAND,Q104897392,0
15156,JEAN BECKER,Q19409887,JACEK BELER,THE FRENCH REVOLUTION: THE BASTILLE,THE AUSCHWITZ REPORT,48
15156,JEAN BECKER,Q19409887,JACEK BELER,ONE DEADLY SUMMER,25 YEARS OF INNOCENCE,37
15156,JEAN BECKER,Q19409887,JACEK BELER,CHILDREN OF THE MARSHLAND,THE AUSCHWITZ REPORT,44
15156,JEAN BECKER,Q1685395,JEAN BOYER,THE FRENCH REVOLUTION: THE BASTILLE,THE THREE FROM THE FILLING STATION,56
15156,JEAN BECKER,Q1685395,JEAN BOYER,ONE DEADLY SUMMER,MOTHER LOVE,50
15156,JEAN BECKER,Q1685395,JEAN BOYER,CHILDREN OF THE MARSHLAND,ON THE ROAD,50
15156,JEAN BECKER,Q67913297,JAN BARTEK,THE FRENCH REVOLUTION: THE BASTILLE,Q104897463,0
15156,JEAN BECKER,Q67913297,JAN BARTEK,ONE DEADLY SUMMER,Q104897463,0
15156,JEAN BECKER,Q67913297,JAN BARTEK,CHILDREN OF THE MARSHLAND,Q104897463,0
15156,JEAN BECKER,Q1681872,JAN HREBEJK,THE FRENCH REVOLUTION: THE BASTILLE,LET'S ALL SING AROUND,40
15156,JEAN BECKER,Q1681872,JAN HREBEJK,ONE DEADLY SUMMER,YEAR OF THE DEVIL,53
15156,JEAN BECKER,Q1681872,JAN HREBEJK,CHILDREN OF THE MARSHLAND,YEAR OF THE DEVIL,48
15156,JEAN BECKER,Q104878543,JAN BALCAR,THE FRENCH REVOLUTION: THE BASTILLE,Q104897171,0
15156,JEAN BECKER,Q104878543,JAN BALCAR,ONE DEADLY SUMMER,Q104897171,0
15156,JEAN BECKER,Q104878543,JAN BALCAR,CHILDREN OF THE MARSHLAND,Q104897171,0
15156,JEAN BECKER,Q18022491,JOSEPHINE DECKER,THE FRENCH REVOLUTION: THE BASTILLE,BUTTER ON THE LATCH,49
15156,JEAN BECKER,Q18022491,JOSEPHINE DECKER,ONE DEADLY SUMMER,MADELINE'S MADELINE,50
15156,JEAN BECKER,Q18022491,JOSEPHINE DECKER,CHILDREN OF THE MARSHLAND,BUTTER ON THE LATCH,45
15156,JEAN BECKER,Q786347,JEAN-CARL BOUCHER,THE FRENCH REVOLUTION: THE BASTILLE,FLASHWOOD,23
15156,JEAN BECKER,Q786347,JEAN-CARL BOUCHER,ONE DEADLY SUMMER,FLASHWOOD,15
15156,JEAN BECKER,Q786347,JEAN-CARL BOUCHER,CHILDREN OF THE MARSHLAND,FLASHWOOD,29
15156,JEAN BECKER,Q20057490,JAN BATTEK,THE FRENCH REVOLUTION: THE BASTILLE,LITTLE KNIGHTS TALE,38
15156,JEAN BECKER,Q20057490,JAN BATTEK,ONE DEADLY SUMMER,LITTLE KNIGHTS TALE,22
15156,JEAN BECKER,Q20057490,JAN BATTEK,CHILDREN OF THE MARSHLAND,LITTLE KNIGHTS TALE,36
15156,JEAN BECKER,Q83158,JEAN COCTEAU,THE FRENCH REVOLUTION: THE BASTILLE,THE EAGLE WITH TWO HEADS,45
15156,JEAN BECKER,Q83158,JEAN COCTEAU,ONE DEADLY SUMMER,COCTEAU ET COMPAGNIE,43
15156,JEAN BECKER,Q83158,JEAN COCTEAU,CHILDREN OF THE MARSHLAND,THE PHANTOM BARON,52
15156,JEAN BECKER,Q12022552,JAN HAUBERT,THE FRENCH REVOLUTION: THE BASTILLE,BUTTONERS,28
15156,JEAN BECKER,Q12022552,JAN HAUBERT,ONE DEADLY SUMMER,BUTTONERS,31
15156,JEAN BECKER,Q12022552,JAN HAUBERT,CHILDREN OF THE MARSHLAND,BUTTONERS,18
15156,JEAN BECKER,Q12022407,JAN BERAN,THE FRENCH REVOLUTION: THE BASTILLE,Q103834088,0
15156,JEAN BECKER,Q12022407,JAN BERAN,ONE DEADLY SUMMER,Q103834088,0
15156,JEAN BECKER,Q12022407,JAN BERAN,CHILDREN OF THE MARSHLAND,Q103834088,0
15156,JEAN BECKER,Q190076,JOE COCKER,THE FRENCH REVOLUTION: THE BASTILLE,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,41
15156,JEAN BECKER,Q190076,JOE COCKER,ONE DEADLY SUMMER,ACROSS THE UNIVERSE,39
15156,JEAN BECKER,Q190076,JOE COCKER,CHILDREN OF THE MARSHLAND,JOE COCKER: MAD DOG WITH SOUL,45
15156,JEAN BECKER,Q96912111,DANNY A. ABECKASER,THE FRENCH REVOLUTION: THE BASTILLE,FIRST WE TAKE BROOKLYN,39
15156,JEAN BECKER,Q96912111,DANNY A. ABECKASER,ONE DEADLY SUMMER,I LOVE US,38
15156,JEAN BECKER,Q96912111,DANNY A. ABECKASER,CHILDREN OF THE MARSHLAND,FIRST WE TAKE BROOKLYN,34
15156,JEAN BECKER,Q55140188,CHRISTIAN BECKER,THE FRENCH REVOLUTION: THE BASTILLE,BEING DAVID HASSELHOFF,36
15156,JEAN BECKER,Q55140188,CHRISTIAN BECKER,ONE DEADLY SUMMER,BEING DAVID HASSELHOFF,31
