acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18057,LESTER F. BECK,Q7172740,PETER BEBJAK,SQUEAK THE SQUIRREL,THE TEACHER,47
18057,LESTER F. BECK,Q17001256,LESTE CHEN,SQUEAK THE SQUIRREL,THE HEIRLOOM,52
18057,LESTER F. BECK,Q522724,PETER O'BRIEN,SQUEAK THE SQUIRREL,THE RETURN,48
18057,LESTER F. BECK,Q13538187,PETER BENA,SQUEAK THE SQUIRREL,JAK BASNICI NEZTRACEJI NADEJI,33
18057,LESTER F. BECK,Q81296356,JOSEF PLESNER,SQUEAK THE SQUIRREL,MOUNTAIN CRYSTAL,29
18057,LESTER F. BECK,Q16198467,SCOTT BECK,SQUEAK THE SQUIRREL,A QUIET PLACE,44
18057,LESTER F. BECK,Q311804,BEN FOSTER,SQUEAK THE SQUIRREL,THE PUNISHER,45
18057,LESTER F. BECK,Q1467751,FRITZ PETER BUCH,SQUEAK THE SQUIRREL,THE BLACK ROBE,55
18057,LESTER F. BECK,Q5180265,PETR BATEK,SQUEAK THE SQUIRREL,Q104898009,7
18057,LESTER F. BECK,Q95823351,PETER BENCSIK,SQUEAK THE SQUIRREL,TANEC MEDZI CREPINAMI,35
18057,LESTER F. BECK,Q242557,ANNE FLETCHER,SQUEAK THE SQUIRREL,STEP UP 2: THE STREETS,50
18057,LESTER F. BECK,Q438460,BEN WEBSTER,SQUEAK THE SQUIRREL,THE HOUSE OF TEMPERLEY,44
18057,LESTER F. BECK,Q41743487,C.F. LERCHE,SQUEAK THE SQUIRREL,Q20494533,7
18057,LESTER F. BECK,Q4886651,BEN WEBSTER,SQUEAK THE SQUIRREL,THE GAY LORD QUEX,50
18057,LESTER F. BECK,Q3236785,LESTER CUNEO,SQUEAK THE SQUIRREL,THE HAUNTED PAJAMAS,42
18057,LESTER F. BECK,Q6375601,KATE LESTER,SQUEAK THE SQUIRREL,THE ETERNAL FLAME,44
18057,LESTER F. BECK,Q6237286,ERIC WESTBERG,SQUEAK THE SQUIRREL,INGMAR'S INHERITANCE,31
18057,LESTER F. BECK,Q103643,WALTER STEINBECK,SQUEAK THE SQUIRREL,THE DREAMER,47
18057,LESTER F. BECK,Q6531810,LESTER BALOG,SQUEAK THE SQUIRREL,THE PASSAIC TEXTILE STRIKE,49
18057,LESTER F. BECK,Q1629170,HORST BECK,SQUEAK THE SQUIRREL,THE THIEF OF BAGDAD,37
18057,LESTER F. BECK,Q3236786,LESTER COLE,SQUEAK THE SQUIRREL,THE MAN IN BLUE,47
18057,LESTER F. BECK,Q2926439,BRUCE LESTER,SQUEAK THE SQUIRREL,THE SEA CHASE,56
18057,LESTER F. BECK,Q5416179,EVE LISTER,SQUEAK THE SQUIRREL,CITY OF BEAUTIFUL NONSENSE,36
18057,LESTER F. BECK,Q1523736,LESTER LEE,SQUEAK THE SQUIRREL,JACK AND THE BEANSTALK,39
