acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18932,KEN WOODWARD,Q1291693,EDWARD BERNDS,YOUR HAIR AND SCALP,HARUM SCARUM,52
18932,KEN WOODWARD,Q1111542,JOANNE WOODWARD,YOUR HAIR AND SCALP,THE SOUND AND THE FURY,44
18932,KEN WOODWARD,Q1388694,JOSH WOODWARD,YOUR HAIR AND SCALP,THREE FINNS,27
18932,KEN WOODWARD,Q70069051,PHIL WOODARD,YOUR HAIR AND SCALP,ALLIED,16
18932,KEN WOODWARD,Q595627,PETER WOODWARD,YOUR HAIR AND SCALP,THE HOUSE OF ANGELO,37
18932,KEN WOODWARD,Q731371,HOWARD BLAKE,YOUR HAIR AND SCALP,ALL THE WAY UP,42
18932,KEN WOODWARD,Q526620,ALFRE WOODARD,YOUR HAIR AND SCALP,HEART AND SOULS,65
18932,KEN WOODWARD,Q951224,HOWARD HICKMAN,YOUR HAIR AND SCALP,ONE HUNDRED MEN AND A GIRL,44
18932,KEN WOODWARD,Q2884883,EDWARD COXEN,YOUR HAIR AND SCALP,OUR HOSPITALITY,47
18932,KEN WOODWARD,Q2493772,ELLEN WOOD,YOUR HAIR AND SCALP,THAI ULLAM,34
18932,KEN WOODWARD,Q5496592,FRED WOODWARD,YOUR HAIR AND SCALP,THE MAGIC CLOAK OF OZ,35
18932,KEN WOODWARD,Q16059252,HENRY WOODRUFF,YOUR HAIR AND SCALP,A MAN AND HIS MATE,49
18932,KEN WOODWARD,Q5405751,KATE OSWALD,YOUR HAIR AND SCALP,TALES OF HOFFMAN,34
18932,KEN WOODWARD,Q261615,WIARD IHNEN,YOUR HAIR AND SCALP,"GO WEST, YOUNG MAN",44
18932,KEN WOODWARD,Q909904,KEN MAYNARD,YOUR HAIR AND SCALP,WHISTLIN' DAN,45
18932,KEN WOODWARD,Q21469892,EDWARD BOULDEN,YOUR HAIR AND SCALP,THE LOVE BANDIT,41
18932,KEN WOODWARD,Q3141566,HOWARD J. GREEN,YOUR HAIR AND SCALP,CHEER UP AND SMILE,59
18932,KEN WOODWARD,Q506292,EDWARD WARD,YOUR HAIR AND SCALP,"LIVE, LOVE AND LEARN",53
18932,KEN WOODWARD,Q3141556,HOWARD GREEN,YOUR HAIR AND SCALP,THE LONG LONG TRAIL,32
18932,KEN WOODWARD,Q4768459,ANNE HOWARD,YOUR HAIR AND SCALP,RIDERS OF DESTINY,28
18932,KEN WOODWARD,Q3129647,HELEN WOOD,YOUR HAIR AND SCALP,CHARLIE CHAN AT THE RACE TRACK,41
18932,KEN WOODWARD,Q358915,SAM WOODYARD,YOUR HAIR AND SCALP,A NIGHT AT THE OPERA,36
18932,KEN WOODWARD,Q38052778,BEVAN WARD,YOUR HAIR AND SCALP,DER KOM EN DAG,36
18932,KEN WOODWARD,Q1730166,STACY WOODARD,YOUR HAIR AND SCALP,ADVENTURES OF CHICO,42
18932,KEN WOODWARD,Q1627924,HORACE WOODARD,YOUR HAIR AND SCALP,ADVENTURES OF CHICO,42
18932,KEN WOODWARD,Q7965004,WALTER GREENWOOD,YOUR HAIR AND SCALP,CHANCE OF A LIFETIME,41
18932,KEN WOODWARD,Q56093,BLAKE EDWARDS,YOUR HAIR AND SCALP,BRING YOUR SMILE ALONG,59
18932,KEN WOODWARD,Q3141549,HOWARD FREEMAN,YOUR HAIR AND SCALP,YOU CAME ALONG,55
18932,KEN WOODWARD,Q711178,ROY WARD BAKER,YOUR HAIR AND SCALP,NIGHT WITHOUT SLEEP,47
18932,KEN WOODWARD,Q4934457,BOB WOODWARD,YOUR HAIR AND SCALP,RETURN OF THE LASH,32
18932,KEN WOODWARD,Q3296084,MARVIN WOODWARD,YOUR HAIR AND SCALP,SO DEAR TO MY HEART,47
18932,KEN WOODWARD,Q221843,ED WOOD,YOUR HAIR AND SCALP,DAD MADE DIRTY MOVIES,45
18932,KEN WOODWARD,Q364724,MORGAN WOODWARD,YOUR HAIR AND SCALP,BATTLE BEYOND THE STARS,38
18932,KEN WOODWARD,Q5919576,HOWARD EPSTEIN,YOUR HAIR AND SCALP,DEVIL'S PARTNER,35
18932,KEN WOODWARD,Q15435984,HOWARD ALK,YOUR HAIR AND SCALP,RENALDO AND CLARA,56
18932,KEN WOODWARD,Q5354038,ELDON HOWARD,YOUR HAIR AND SCALP,WOMAN'S TEMPTATION,27
18932,KEN WOODWARD,Q712968,EDWARD WOODWARD,YOUR HAIR AND SCALP,THE WICKER MAN,42
18932,KEN WOODWARD,Q5341624,EDWARD ATIENZA,YOUR HAIR AND SCALP,THE SINISTER MAN,34
