acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18016,LES MACK,Q112121,ERNST MARISCHKA,EVALUATION,WIENER BLUT,48
18016,LES MACK,Q112121,ERNST MARISCHKA,CLOSING THE GAP,THE WORLD'S IN LOVE,41
18016,LES MACK,Q1892607,MARC EVANS,EVALUATION,RESURRECTION MAN,46
18016,LES MACK,Q1892607,MARC EVANS,CLOSING THE GAP,JACK TO A KING - THE SWANSEA STORY,43
18016,LES MACK,Q6768586,MARK LEWIS,EVALUATION,INVENTION,53
18016,LES MACK,Q6768586,MARK LEWIS,CLOSING THE GAP,THE PITCH,42
18016,LES MACK,Q16731434,MARK LEVINSON,EVALUATION,PARTICLE FEVER,42
18016,LES MACK,Q16731434,MARK LEVINSON,CLOSING THE GAP,THE BIT PLAYER,48
18016,LES MACK,Q1532896,MARK L. LESTER,EVALUATION,STEALING CANDY,42
18016,LES MACK,Q1532896,MARK L. LESTER,CLOSING THE GAP,POSEIDON REX,44
18016,LES MACK,Q10773819,ALES HAMA,EVALUATION,THE RAIN FAIRY,33
18016,LES MACK,Q10773819,ALES HAMA,CLOSING THE GAP,THE RAIN FAIRY,48
18016,LES MACK,Q382295,MARC BLUCAS,EVALUATION,DEADLINE,56
18016,LES MACK,Q382295,MARC BLUCAS,CLOSING THE GAP,THE KILLING FLOOR,56
18016,LES MACK,Q95401098,ALES LOWAK,EVALUATION,Q104894727,0
18016,LES MACK,Q95401098,ALES LOWAK,CLOSING THE GAP,Q104894727,0
18016,LES MACK,Q1652154,MARK LEVIN,EVALUATION,MADELINE,44
18016,LES MACK,Q1652154,MARK LEVIN,CLOSING THE GAP,THE ADAM PROJECT,39
18016,LES MACK,Q12035279,MAREK DOBES,EVALUATION,MEDIEVAL,44
18016,LES MACK,Q12035279,MAREK DOBES,CLOSING THE GAP,CLOSE TO HEAVEN,53
18016,LES MACK,Q1954437,LEOS MARES,EVALUATION,CATCH THE BILLIONAIRE,26
18016,LES MACK,Q1954437,LEOS MARES,CLOSING THE GAP,CATCH THE BILLIONAIRE,50
18016,LES MACK,Q19409887,JACEK BELER,EVALUATION,THE AUSCHWITZ REPORT,27
18016,LES MACK,Q19409887,JACEK BELER,CLOSING THE GAP,THE AUSCHWITZ REPORT,46
18016,LES MACK,Q98619969,MARK BLANE,EVALUATION,CUBBY,13
18016,LES MACK,Q98619969,MARK BLANE,CLOSING THE GAP,CUBBY,10
18016,LES MACK,Q3157150,JACK CONLEY,EVALUATION,THE REUNION,48
18016,LES MACK,Q3157150,JACK CONLEY,CLOSING THE GAP,DANCING AT THE BLUE IGUANA,54
18016,LES MACK,Q12771012,MAREK LESCAK,EVALUATION,DETI,43
18016,LES MACK,Q12771012,MAREK LESCAK,CLOSING THE GAP,THE CITY OF THE SUN,53
18016,LES MACK,Q1731231,LADISLAV MNACKO,EVALUATION,Q104893972,0
18016,LES MACK,Q1731231,LADISLAV MNACKO,CLOSING THE GAP,Q104893972,0
18016,LES MACK,Q98114624,MAC HELLER,EVALUATION,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,21
18016,LES MACK,Q98114624,MAC HELLER,CLOSING THE GAP,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,38
18016,LES MACK,Q229011,LESLIE MANN,EVALUATION,VACATION,78
