acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81637,A K LEE,Q1811812,LEE HALL,THE MAMMALIAN HEART,BILLY ELLIOT THE MUSICAL LIVE,42
81637,A K LEE,Q1811812,LEE HALL,LUNGS,CATS,22
81637,A K LEE,Q6137920,JAMES LEE,THE MAMMALIAN HEART,THE BEAUTIFUL WASHING MACHINE,50
81637,A K LEE,Q6137920,JAMES LEE,LUNGS,WAITING FOR LOVE,29
81637,A K LEE,Q718083,DANNY LEE,THE MAMMALIAN HEART,THE SUPER INFRAMAN,49
81637,A K LEE,Q718083,DANNY LEE,LUNGS,FINAL JUSTICE,33
81637,A K LEE,Q6848840,MIKE SLEE,THE MAMMALIAN HEART,DRAIN THE OCEAN: WWII,46
81637,A K LEE,Q6848840,MIKE SLEE,LUNGS,COLOMBIA MAGIA SALVAJE,22
81637,A K LEE,Q104640914,JAN LEKES,THE MAMMALIAN HEART,MAY THE LORD BE WITH US,43
81637,A K LEE,Q104640914,JAN LEKES,LUNGS,PAST,22
81637,A K LEE,Q12613246,LEE HWAN,THE MAMMALIAN HEART,YOUNG ADULT MATTERS,37
81637,A K LEE,Q12613246,LEE HWAN,LUNGS,YOUNG ADULT MATTERS,33
81637,A K LEE,Q2812455,LEE DAVID,THE MAMMALIAN HEART,SVAHA: THE SIXTH FINGER,49
81637,A K LEE,Q2812455,LEE DAVID,LUNGS,PLUTO,40
81637,A K LEE,Q106197,LEO LASKO,THE MAMMALIAN HEART,THE DAGGER OF MALAYA,56
81637,A K LEE,Q106197,LEO LASKO,LUNGS,THE HOWLING WOLF,29
81637,A K LEE,Q2101427,CLARA LEE,THE MAMMALIAN HEART,BIG RED ENVELOPE,23
81637,A K LEE,Q2101427,CLARA LEE,LUNGS,BIG RED ENVELOPE,10
81637,A K LEE,Q3288353,LEE AGNEW,THE MAMMALIAN HEART,Q104896223,0
81637,A K LEE,Q3288353,LEE AGNEW,LUNGS,Q104896223,0
81637,A K LEE,Q109836183,EVAN K. LAUNIERE,THE MAMMALIAN HEART,WIFI ZOMBIES,26
81637,A K LEE,Q109836183,EVAN K. LAUNIERE,LUNGS,WIFI ZOMBIES,12
81637,A K LEE,Q4833896,B. A. ROLFE,THE MAMMALIAN HEART,THE BIGGER MAN,61
81637,A K LEE,Q4833896,B. A. ROLFE,LUNGS,THE FLAMING SWORD,36
81637,A K LEE,Q3161874,JANE LEE,THE MAMMALIAN HEART,CHEAPER BY THE DOZEN,51
81637,A K LEE,Q3161874,JANE LEE,LUNGS,SMILES,36
81637,A K LEE,Q15177567,FRANK LOSEE,THE MAMMALIAN HEART,THE FEAR MARKET,59
81637,A K LEE,Q15177567,FRANK LOSEE,LUNGS,BAB'S BURGLAR,33
81637,A K LEE,Q710609,DICK LEE,THE MAMMALIAN HEART,THE SEVEN SISTERS,39
81637,A K LEE,Q710609,DICK LEE,LUNGS,THE SEVEN SISTERS,18
81637,A K LEE,Q5491008,FRANKIE LEE,THE MAMMALIAN HEART,THE KILLER,41
81637,A K LEE,Q5491008,FRANKIE LEE,LUNGS,QUICKSAND,29
81637,A K LEE,Q1820771,LESLIE BANKS,THE MAMMALIAN HEART,THE SMALL BACK ROOM,53
81637,A K LEE,Q1820771,LESLIE BANKS,LUNGS,SHIPS WITH WINGS,29
81637,A K LEE,Q207036,A. A. MILNE,THE MAMMALIAN HEART,MICHAEL AND MARY,46
81637,A K LEE,Q207036,A. A. MILNE,LUNGS,BIRDS OF PREY,11
81637,A K LEE,Q1173432,DAVEY LEE,THE MAMMALIAN HEART,THE SINGING FOOL,40
81637,A K LEE,Q1173432,DAVEY LEE,LUNGS,THE SINGING FOOL,29
81637,A K LEE,Q3127853,HARRY LEE,THE MAMMALIAN HEART,THE ANIMAL KINGDOM,54
81637,A K LEE,Q3127853,HARRY LEE,LUNGS,THE ANIMAL KINGDOM,26
81637,A K LEE,Q460474,ANNA LEE,THE MAMMALIAN HEART,THIS EARTH IS MINE,59
81637,A K LEE,Q460474,ANNA LEE,LUNGS,FLYING TIGERS,44
81637,A K LEE,Q15434762,JACK LIVESEY,THE MAMMALIAN HEART,THE YELLOW HANDKERCHIEF,38
81637,A K LEE,Q15434762,JACK LIVESEY,LUNGS,FIRST NIGHT,25
81637,A K LEE,Q15898740,LEE FA,THE MAMMALIAN HEART,THE STORY OF THE GREAT HEROES,38
81637,A K LEE,Q15898740,LEE FA,LUNGS,THE FLYING FOX IN THE SNOWY MOUNTAINS,19
81637,A K LEE,Q3157245,JACK LEE,THE MAMMALIAN HEART,THE CAPTAIN'S TABLE,47
81637,A K LEE,Q3157245,JACK LEE,LUNGS,CLOSE QUARTERS,32
81637,A K LEE,Q704954,LEO BAECK,THE MAMMALIAN HEART,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,36
81637,A K LEE,Q704954,LEO BAECK,LUNGS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,10
81637,A K LEE,Q1368756,LES CLARK,THE MAMMALIAN HEART,SO DEAR TO MY HEART,47
81637,A K LEE,Q1368756,LES CLARK,LUNGS,SO DEAR TO MY HEART,8
81637,A K LEE,Q230184,LEE GRANT,THE MAMMALIAN HEART,SEASONS OF THE HEART,62
81637,A K LEE,Q230184,LEE GRANT,LUNGS,REUNION,33
81637,A K LEE,Q51751940,JACK LEEWOOD,THE MAMMALIAN HEART,THUNDER ISLAND,42
81637,A K LEE,Q51751940,JACK LEEWOOD,LUNGS,SWINGIN' ALONG,44
81637,A K LEE,Q685709,LEE AAKER,THE MAMMALIAN HEART,THE RAID,52
81637,A K LEE,Q685709,LEE AAKER,LUNGS,BLACK TUESDAY,33
81637,A K LEE,Q456198,ANN LEE,THE MAMMALIAN HEART,BOOTS MALONE,45
81637,A K LEE,Q456198,ANN LEE,LUNGS,BOOTS MALONE,24
81637,A K LEE,Q4647620,A. C. LYLES,THE MAMMALIAN HEART,LAW OF THE LAWLESS,43
81637,A K LEE,Q4647620,A. C. LYLES,LUNGS,YOUNG FURY,40
81637,A K LEE,Q3161222,JAMES LEE,THE MAMMALIAN HEART,THE PERFECT STORM,50
81637,A K LEE,Q3161222,JAMES LEE,LUNGS,THE ADVENTURES OF HUCKLEBERRY FINN,10
81637,A K LEE,Q27048531,JAMES LEE,THE MAMMALIAN HEART,THE ADVENTURES OF HUCKLEBERRY FINN,34
81637,A K LEE,Q27048531,JAMES LEE,LUNGS,BANNING,33
