acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24694,A.V. FORSTNER,Q133730,LARS VON TRIER,EXTREME ART,TRANCEFORMER,43
24694,A.V. FORSTNER,Q133730,LARS VON TRIER,EXTREME ART 2,TRANCEFORMER,40
24694,A.V. FORSTNER,Q292677,SARA FORESTIER,EXTREME ART,LE COURAGE D'AIMER,41
24694,A.V. FORSTNER,Q292677,SARA FORESTIER,EXTREME ART 2,A FEW DAYS IN SEPTEMBER,44
24694,A.V. FORSTNER,Q66424624,AL MCFOSTER,EXTREME ART,THE CHRISTMAS SWITCH,32
24694,A.V. FORSTNER,Q66424624,AL MCFOSTER,EXTREME ART 2,THE CHRISTMAS SWITCH,30
24694,A.V. FORSTNER,Q16829011,DAWN PORTER,EXTREME ART,THE WAY I SEE IT,37
24694,A.V. FORSTNER,Q16829011,DAWN PORTER,EXTREME ART 2,THE WAY I SEE IT,41
24694,A.V. FORSTNER,Q311804,BEN FOSTER,EXTREME ART,HERE,40
24694,A.V. FORSTNER,Q311804,BEN FOSTER,EXTREME ART 2,GET OVER IT,42
24694,A.V. FORSTNER,Q28497,MARC FORSTER,EXTREME ART,WHITE BIRD: A WONDER STORY,39
24694,A.V. FORSTNER,Q28497,MARC FORSTER,EXTREME ART 2,WHITE BIRD: A WONDER STORY,37
24694,A.V. FORSTNER,Q7027132,NICK FOSTER,EXTREME ART,MISHA AND THE WOLVES,32
24694,A.V. FORSTNER,Q7027132,NICK FOSTER,EXTREME ART 2,MISHA AND THE WOLVES,36
24694,A.V. FORSTNER,Q4483165,ANTONI FERTNER,EXTREME ART,ROBERT AND BERTRAM,48
24694,A.V. FORSTNER,Q4483165,ANTONI FERTNER,EXTREME ART 2,ROBERT AND BERTRAM,45
24694,A.V. FORSTNER,Q5628029,H. A. FORSYTH,EXTREME ART,THUNDERBOLT,27
24694,A.V. FORSTNER,Q5628029,H. A. FORSYTH,EXTREME ART 2,THUNDERBOLT,25
24694,A.V. FORSTNER,Q19901834,ALEC WORCESTER,EXTREME ART,SHADOWS OF A GREAT CITY,29
24694,A.V. FORSTNER,Q19901834,ALEC WORCESTER,EXTREME ART 2,SHADOWS OF A GREAT CITY,28
24694,A.V. FORSTNER,Q350704,MAX STEINER,EXTREME ART,ROME ADVENTURE,56
24694,A.V. FORSTNER,Q350704,MAX STEINER,EXTREME ART 2,A DISTANT TRUMPET,53
24694,A.V. FORSTNER,Q151568,ANN FORREST,EXTREME ART,AN HONEST MAN,42
24694,A.V. FORSTNER,Q151568,ANN FORREST,EXTREME ART 2,AN HONEST MAN,38
24694,A.V. FORSTNER,Q87200,RUDOLF FORSTER,EXTREME ART,THE ADVENTURER,48
24694,A.V. FORSTNER,Q87200,RUDOLF FORSTER,EXTREME ART 2,THE ADVENTURER,44
24694,A.V. FORSTNER,Q1732733,KARL ROSNER,EXTREME ART,THE MASTER OF DEATH,40
24694,A.V. FORSTNER,Q1732733,KARL ROSNER,EXTREME ART 2,THE MASTER OF DEATH,38
24694,A.V. FORSTNER,Q3077698,FORRESTER HARVEY,EXTREME ART,FREE AND EASY,50
24694,A.V. FORSTNER,Q3077698,FORRESTER HARVEY,EXTREME ART 2,FREE AND EASY,46
24694,A.V. FORSTNER,Q6233736,JOHN FOSTER,EXTREME ART,SNOW TIME,40
24694,A.V. FORSTNER,Q6233736,JOHN FOSTER,EXTREME ART 2,SNOW TIME,36
24694,A.V. FORSTNER,Q574395,C.V. FRANCE,EXTREME ART,TUDOR ROSE,38
24694,A.V. FORSTNER,Q574395,C.V. FRANCE,EXTREME ART 2,A YANK AT OXFORD,41
24694,A.V. FORSTNER,Q3123227,GEO FORSTER,EXTREME ART,HEARTBEAT,50
24694,A.V. FORSTNER,Q3123227,GEO FORSTER,EXTREME ART 2,HEARTBEAT,45
24694,A.V. FORSTNER,Q3157178,JACK FORRESTER,EXTREME ART,QUELQU'UN A TUE...,38
24694,A.V. FORSTNER,Q3157178,JACK FORRESTER,EXTREME ART 2,QUELQU'UN A TUE...,36
24694,A.V. FORSTNER,Q21476375,ADDIE FOSTER,EXTREME ART,RIDERS OF DESTINY,29
24694,A.V. FORSTNER,Q21476375,ADDIE FOSTER,EXTREME ART 2,RIDERS OF DESTINY,27
24694,A.V. FORSTNER,Q3399241,PORTER HALL,EXTREME ART,THE PETRIFIED FOREST,52
24694,A.V. FORSTNER,Q3399241,PORTER HALL,EXTREME ART 2,THE PETRIFIED FOREST,48
24694,A.V. FORSTNER,Q2806445,WALTER FORSTER,EXTREME ART,MARIONETTE,48
24694,A.V. FORSTNER,Q2806445,WALTER FORSTER,EXTREME ART 2,MARIONETTE,43
24694,A.V. FORSTNER,Q1691423,JOE FURTNER,EXTREME ART,DARK EYES,50
24694,A.V. FORSTNER,Q1691423,JOE FURTNER,EXTREME ART 2,DARK EYES,45
24694,A.V. FORSTNER,Q3807704,JEAN PORTER,EXTREME ART,BATHING BEAUTY,40
24694,A.V. FORSTNER,Q3807704,JEAN PORTER,EXTREME ART 2,BATHING BEAUTY,37
24694,A.V. FORSTNER,Q76448733,AXEL ORSTED,EXTREME ART,Q20728183,0
24694,A.V. FORSTNER,Q76448733,AXEL ORSTED,EXTREME ART 2,Q20728183,9
24694,A.V. FORSTNER,Q3438970,ROGER FORSTER,EXTREME ART,HEARTBEAT,50
24694,A.V. FORSTNER,Q3438970,ROGER FORSTER,EXTREME ART 2,HEARTBEAT,45
24694,A.V. FORSTNER,Q430182,C. S. FORESTER,EXTREME ART,THE AFRICAN QUEEN,43
24694,A.V. FORSTNER,Q430182,C. S. FORESTER,EXTREME ART 2,THE AFRICAN QUEEN,40
24694,A.V. FORSTNER,Q5055279,CAY FORRESTER,EXTREME ART,STRANGE IMPERSONATION,38
24694,A.V. FORSTNER,Q5055279,CAY FORRESTER,EXTREME ART 2,STRANGE IMPERSONATION,35
24694,A.V. FORSTNER,Q12795814,MARIO FOERSTER,EXTREME ART,Q26235900,0
24694,A.V. FORSTNER,Q12795814,MARIO FOERSTER,EXTREME ART 2,Q26235900,9
24694,A.V. FORSTNER,Q3128017,HARVE FOSTER,EXTREME ART,THE FABULOUS JOE,37
24694,A.V. FORSTNER,Q3128017,HARVE FOSTER,EXTREME ART 2,THE FABULOUS JOE,34
24694,A.V. FORSTNER,Q3026286,DIANNE FOSTER,EXTREME ART,THREE HOURS TO KILL,40
24694,A.V. FORSTNER,Q3026286,DIANNE FOSTER,EXTREME ART 2,THE LAST HURRAH,43
24694,A.V. FORSTNER,Q469560,DIANE FOSTER,EXTREME ART,THE LAST HURRAH,38
24694,A.V. FORSTNER,Q469560,DIANE FOSTER,EXTREME ART 2,THE LAST HURRAH,43
24694,A.V. FORSTNER,Q6785107,MASTER VENU,EXTREME ART,ARDHA RATHIRI,42
24694,A.V. FORSTNER,Q6785107,MASTER VENU,EXTREME ART 2,ARDHA RATHIRI,38
24694,A.V. FORSTNER,Q291002,BARRY FOSTER,EXTREME ART,THE GURU,42
24694,A.V. FORSTNER,Q291002,BARRY FOSTER,EXTREME ART 2,THE BATTLE OF THE RIVER PLATE,38
24694,A.V. FORSTNER,Q1443260,FRANK FORSTER,EXTREME ART,AT THE GREEN COCKATOO BY NIGHT,34
24694,A.V. FORSTNER,Q1443260,FRANK FORSTER,EXTREME ART 2,AT THE GREEN COCKATOO BY NIGHT,33
24694,A.V. FORSTNER,Q52642,AL OERTER,EXTREME ART,RENDEZ-VOUS A MELBOURNE,35
24694,A.V. FORSTNER,Q52642,AL OERTER,EXTREME ART 2,RENDEZ-VOUS A MELBOURNE,33
24694,A.V. FORSTNER,Q3380972,F. GORDON A. STONE,EXTREME ART,SPARE THE ROD,42
24694,A.V. FORSTNER,Q3380972,F. GORDON A. STONE,EXTREME ART 2,SPARE THE ROD,46
24694,A.V. FORSTNER,Q1816900,RON FOSTER,EXTREME ART,SECRET OF DEEP HARBOR,38
24694,A.V. FORSTNER,Q1816900,RON FOSTER,EXTREME ART 2,SECRET OF DEEP HARBOR,41
24694,A.V. FORSTNER,Q7174039,PETER FORSTER,EXTREME ART,CLEOPATRA,30
24694,A.V. FORSTNER,Q7174039,PETER FORSTER,EXTREME ART 2,CLEOPATRA,27
24694,A.V. FORSTNER,Q55084584,LOTHAR FORSTER,EXTREME ART,AROUND THE WORLD IN EIGHTY DAYS,29
24694,A.V. FORSTNER,Q55084584,LOTHAR FORSTER,EXTREME ART 2,AROUND THE WORLD IN EIGHTY DAYS,27
24694,A.V. FORSTNER,Q7181894,PHIL FOSTER,EXTREME ART,THE PATSY,50
24694,A.V. FORSTNER,Q7181894,PHIL FOSTER,EXTREME ART 2,THE PATSY,45
24694,A.V. FORSTNER,Q1681957,JAN KOESTER,EXTREME ART,ALWAYS TROUBLE WITH THE TEACHERS,33
