acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23115,JIM SETTLEMOIR,Q11727278,JIRI STEIMAR,"LIGHTS, CAMERA, LOS ANGELES",THE KLAPZUBA'S ELEVEN,39
23115,JIM SETTLEMOIR,Q635906,MOIRA LISTER,"LIGHTS, CAMERA, LOS ANGELES",GRAND NATIONAL NIGHT,44
23115,JIM SETTLEMOIR,Q3494784,JIMMY LITTLE,"LIGHTS, CAMERA, LOS ANGELES",THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,38
23115,JIM SETTLEMOIR,Q12805543,VELEMIR GJURIN,"LIGHTS, CAMERA, LOS ANGELES","GOOD LUCK, KEKEC",30
23115,JIM SETTLEMOIR,Q1228748,JOACHIM TETTENBORN,"LIGHTS, CAMERA, LOS ANGELES",ACTS OF THE APOSTLES,36
23115,JIM SETTLEMOIR,Q6044334,HIKMET TASDEMIR,"LIGHTS, CAMERA, LOS ANGELES",INSAN AVCISI,32
23115,JIM SETTLEMOIR,Q6198225,JIM SOTOS,"LIGHTS, CAMERA, LOS ANGELES",BEVERLY HILLS BRATS,45
23115,JIM SETTLEMOIR,Q6196156,JIM KLEIN,"LIGHTS, CAMERA, LOS ANGELES",UNION MAIDS,33
23115,JIM SETTLEMOIR,Q3242563,LISETTE MALIDOR,"LIGHTS, CAMERA, LOS ANGELES",GOLTZIUS AND THE PELICAN COMPANY,42
23115,JIM SETTLEMOIR,Q211913,JIM METZLER,"LIGHTS, CAMERA, LOS ANGELES",ONE FALSE MOVE,41
23115,JIM SETTLEMOIR,Q281908,JIM STEINMAN,"LIGHTS, CAMERA, LOS ANGELES",A SMALL CIRCLE OF FRIENDS,40
23115,JIM SETTLEMOIR,Q1689224,JIM STAFFORD,"LIGHTS, CAMERA, LOS ANGELES",KID COLTER,29
23115,JIM SETTLEMOIR,Q782370,JIM STEWART,"LIGHTS, CAMERA, LOS ANGELES",CRACK USA: COUNTY UNDER SIEGE,38
23115,JIM SETTLEMOIR,Q6711001,LEO JAIME,"LIGHTS, CAMERA, LOS ANGELES",RADIO PIRATA,32
23115,JIM SETTLEMOIR,Q6196418,JIM LEWIS,"LIGHTS, CAMERA, LOS ANGELES",BILLY BUNNY'S ANIMAL SONGS,39
23115,JIM SETTLEMOIR,Q89198445,JIM STARK,"LIGHTS, CAMERA, LOS ANGELES",COLD FEVER,23
23115,JIM SETTLEMOIR,Q1335583,JIM TAYLOR,"LIGHTS, CAMERA, LOS ANGELES",THE DESCENDANTS,40
23115,JIM SETTLEMOIR,Q21515071,JIM MORSE,"LIGHTS, CAMERA, LOS ANGELES",COURAGE UNDER FIRE,33
23115,JIM SETTLEMOIR,Q949816,JIM PETERS,"LIGHTS, CAMERA, LOS ANGELES",THE RUBY RING,32
23115,JIM SETTLEMOIR,Q5321701,JIM MORIARTY,"LIGHTS, CAMERA, LOS ANGELES",SAVING GRACE,32
23115,JIM SETTLEMOIR,Q934811,JIM TAYLOR,"LIGHTS, CAMERA, LOS ANGELES",THE DESCENDANTS,40
23115,JIM SETTLEMOIR,Q3179116,JIMMY REDLER,"LIGHTS, CAMERA, LOS ANGELES",DEUXIEME VIE,32
23115,JIM SETTLEMOIR,Q6102051,SELIM SESLER,"LIGHTS, CAMERA, LOS ANGELES",CROSSING THE BRIDGE: THE SOUND OF ISTANBUL,33
23115,JIM SETTLEMOIR,Q2271234,KOJI SETO,"LIGHTS, CAMERA, LOS ANGELES",JU-ON: BLACK GHOST,38
23115,JIM SETTLEMOIR,Q95667049,JETTE MILLER,"LIGHTS, CAMERA, LOS ANGELES",Q106718556,0
23115,JIM SETTLEMOIR,Q24675012,JIM STONE,"LIGHTS, CAMERA, LOS ANGELES",STORM SOLDIERS II,29
23115,JIM SETTLEMOIR,Q27043729,JIM TAYLOR,"LIGHTS, CAMERA, LOS ANGELES","THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",31
23115,JIM SETTLEMOIR,Q11566637,KOJI SETO,"LIGHTS, CAMERA, LOS ANGELES",ASAKO I & II,34
23115,JIM SETTLEMOIR,Q63285296,MIKE SELEMON,"LIGHTS, CAMERA, LOS ANGELES",DIANE,20
23115,JIM SETTLEMOIR,Q1376982,JIM STARLIN,"LIGHTS, CAMERA, LOS ANGELES",AVENGERS: ENDGAME,44
23115,JIM SETTLEMOIR,Q605567,LISETTE MORELOS,"LIGHTS, CAMERA, LOS ANGELES",DAD WANTED,23
