acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19256,JOHN MARSH,Q40054,JONATHAN ROSS,COVER TO COVER LOOKS AT ...,IN SEARCH OF STEVE DITKO,38
19256,JOHN MARSH,Q40054,JONATHAN ROSS,LEARN NOT TO BURN,SISTER DEAREST,39
19256,JOHN MARSH,Q12285975,MARIUS DONKIN,COVER TO COVER LOOKS AT ...,LA MASSERIA DELLE ALLODOLE,33
19256,JOHN MARSH,Q12285975,MARIUS DONKIN,LEARN NOT TO BURN,TIME FOR TRAVELING,29
19256,JOHN MARSH,Q6267939,JOHNNY WRIGHT,COVER TO COVER LOOKS AT ...,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,44
19256,JOHN MARSH,Q6267939,JOHNNY WRIGHT,LEARN NOT TO BURN,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
19256,JOHN MARSH,Q26968,SARAH JONES,COVER TO COVER LOOKS AT ...,THE BLUE HOUR,33
19256,JOHN MARSH,Q26968,SARAH JONES,LEARN NOT TO BURN,THE BLUE HOUR,47
19256,JOHN MARSH,Q540608,RASHIDA JONES,COVER TO COVER LOOKS AT ...,BETWEEN TWO FERNS: THE MOVIE,48
19256,JOHN MARSH,Q540608,RASHIDA JONES,LEARN NOT TO BURN,BETWEEN TWO FERNS: THE MOVIE,55
19256,JOHN MARSH,Q3372998,JOHAN RABAEUS,COVER TO COVER LOOKS AT ...,LOTTA FLYTTAR HEMIFRAN,40
19256,JOHN MARSH,Q3372998,JOHAN RABAEUS,LEARN NOT TO BURN,LOTTA FLYTTAR HEMIFRAN,46
19256,JOHN MARSH,Q16205417,JOHN C. WALSH,COVER TO COVER LOOKS AT ...,ED'S NEXT MOVE,43
19256,JOHN MARSH,Q16205417,JOHN C. WALSH,LEARN NOT TO BURN,ED'S NEXT MOVE,39
19256,JOHN MARSH,Q16185460,JOSHY MATHEW,COVER TO COVER LOOKS AT ...,BLACK FOREST,40
19256,JOHN MARSH,Q16185460,JOSHY MATHEW,LEARN NOT TO BURN,MAN OF THE MATCH,42
19256,JOHN MARSH,Q6246377,JOHN MAGARO,COVER TO COVER LOOKS AT ...,THE MANY SAINTS OF NEWARK,42
19256,JOHN MARSH,Q6246377,JOHN MAGARO,LEARN NOT TO BURN,THE MANY SAINTS OF NEWARK,48
19256,JOHN MARSH,Q18385563,JOHN WALSH,COVER TO COVER LOOKS AT ...,TOY SOLDIERS,40
19256,JOHN MARSH,Q18385563,JOHN WALSH,LEARN NOT TO BURN,TOY SOLDIERS,41
19256,JOHN MARSH,Q290035,HANNAH MARKS,COVER TO COVER LOOKS AT ...,AFTER EVERYTHING,46
19256,JOHN MARSH,Q290035,HANNAH MARKS,LEARN NOT TO BURN,"MARK, MARY & SOME OTHER PEOPLE",41
19256,JOHN MARSH,Q6298570,JOSKO MARUSIC,COVER TO COVER LOOKS AT ...,Q65146054,0
19256,JOHN MARSH,Q6298570,JOSKO MARUSIC,LEARN NOT TO BURN,Q65146054,0
19256,JOHN MARSH,Q60287433,JOHNNY MARTIN,COVER TO COVER LOOKS AT ...,VENGEANCE: A LOVE STORY,40
19256,JOHN MARSH,Q60287433,JOHNNY MARTIN,LEARN NOT TO BURN,VENGEANCE: A LOVE STORY,31
19256,JOHN MARSH,Q3182344,JOHN RAWLINS,COVER TO COVER LOOKS AT ...,THE LEATHER PUSHERS,48
19256,JOHN MARSH,Q3182344,JOHN RAWLINS,LEARN NOT TO BURN,LOST LAGOON,43
19256,JOHN MARSH,Q6255748,JOHN ROTHMAN,COVER TO COVER LOOKS AT ...,THE PURPLE ROSE OF CAIRO,43
19256,JOHN MARSH,Q6255748,JOHN ROTHMAN,LEARN NOT TO BURN,SAY IT ISN'T SO,44
19256,JOHN MARSH,Q28672083,JONATHAN LEMAIRE,COVER TO COVER LOOKS AT ...,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
19256,JOHN MARSH,Q28672083,JONATHAN LEMAIRE,LEARN NOT TO BURN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
19256,JOHN MARSH,Q6249723,JOHN MULANEY,COVER TO COVER LOOKS AT ...,KID GORGEOUS AT RADIO CITY,45
19256,JOHN MARSH,Q6249723,JOHN MULANEY,LEARN NOT TO BURN,JOHN MULANEY: THE COMEBACK KID,35
19256,JOHN MARSH,Q15736017,JONO ROSS,COVER TO COVER LOOKS AT ...,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
19256,JOHN MARSH,Q15736017,JONO ROSS,LEARN NOT TO BURN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
19256,JOHN MARSH,Q2412107,JONAS MARTIN,COVER TO COVER LOOKS AT ...,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
19256,JOHN MARSH,Q2412107,JONAS MARTIN,LEARN NOT TO BURN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,37
19256,JOHN MARSH,Q6818770,MERCY JOHNSON,COVER TO COVER LOOKS AT ...,LIGHT WILL COME,32
19256,JOHN MARSH,Q6818770,MERCY JOHNSON,LEARN NOT TO BURN,GUILTY PLEASURES,36
19256,JOHN MARSH,Q6285284,JOSEPH MARCO,COVER TO COVER LOOKS AT ...,ISA PANG BAHAGHARI,24
19256,JOHN MARSH,Q6285284,JOSEPH MARCO,LEARN NOT TO BURN,ISA PANG BAHAGHARI,34
19256,JOHN MARSH,Q4347021,JOHN PATRICK,COVER TO COVER LOOKS AT ...,LOVE IS A MANY-SPLENDORED THING,41
19256,JOHN MARSH,Q4347021,JOHN PATRICK,LEARN NOT TO BURN,LOVE IS A MANY-SPLENDORED THING,42
19256,JOHN MARSH,Q92446039,JOHN SWAB,COVER TO COVER LOOKS AT ...,BODY BROKERS,34
19256,JOHN MARSH,Q92446039,JOHN SWAB,LEARN NOT TO BURN,RUN WITH THE HUNTED,50
19256,JOHN MARSH,Q973713,JOHN MORTIMER,COVER TO COVER LOOKS AT ...,CIDER WITH ROSIE,46
19256,JOHN MARSH,Q973713,JOHN MORTIMER,LEARN NOT TO BURN,A FLEA IN HER EAR,47
19256,JOHN MARSH,Q2660967,JIM MARSHALL,COVER TO COVER LOOKS AT ...,Q97660306,0
19256,JOHN MARSH,Q2660967,JIM MARSHALL,LEARN NOT TO BURN,Q97660306,0
19256,JOHN MARSH,Q5116234,PARK SEO-JOON,COVER TO COVER LOOKS AT ...,CONCRETE UTOPIA,37
19256,JOHN MARSH,Q5116234,PARK SEO-JOON,LEARN NOT TO BURN,BE WITH YOU,43
19256,JOHN MARSH,Q106587418,JOHN MAGGIO,COVER TO COVER LOOKS AT ...,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,43
19256,JOHN MARSH,Q106587418,JOHN MAGGIO,LEARN NOT TO BURN,THE NEWSPAPERMAN,42
19256,JOHN MARSH,Q22279059,LEON MARR,COVER TO COVER LOOKS AT ...,THE SECOND TIME AROUND,36
19256,JOHN MARSH,Q22279059,LEON MARR,LEARN NOT TO BURN,THE SECOND TIME AROUND,46
19256,JOHN MARSH,Q1682033,JAN MALIR,COVER TO COVER LOOKS AT ...,THE DANCE TEACHER,45
19256,JOHN MARSH,Q1682033,JAN MALIR,LEARN NOT TO BURN,BEAUTY IN TROUBLE,47
19256,JOHN MARSH,Q172261,JOHN MALKOVICH,COVER TO COVER LOOKS AT ...,THE OBJECT OF BEAUTY,47
19256,JOHN MARSH,Q172261,JOHN MALKOVICH,LEARN NOT TO BURN,HOW TO DRAW A BUNNY,56
19256,JOHN MARSH,Q3182238,JOHN P. MCCARTHY,COVER TO COVER LOOKS AT ...,CAVALIER OF THE WEST,47
19256,JOHN MARSH,Q3182238,JOHN P. MCCARTHY,LEARN NOT TO BURN,HEADIN' NORTH,48
19256,JOHN MARSH,Q36612791,JOHN MURLOWSKI,COVER TO COVER LOOKS AT ...,NOWHERE TO HIDE,42
19256,JOHN MARSH,Q36612791,JOHN MURLOWSKI,LEARN NOT TO BURN,SANTA WITH MUSCLES,46
19256,JOHN MARSH,Q3182154,JOHN N. SMITH,COVER TO COVER LOOKS AT ...,LOVE AND SAVAGERY,45
19256,JOHN MARSH,Q3182154,JOHN N. SMITH,LEARN NOT TO BURN,TRAIN OF DREAMS,44
19256,JOHN MARSH,Q55138858,MARTIN DOHNAL,COVER TO COVER LOOKS AT ...,RIVERS OF BABYLON,40
19256,JOHN MARSH,Q55138858,MARTIN DOHNAL,LEARN NOT TO BURN,RIVERS OF BABYLON,35
19256,JOHN MARSH,Q699702,JONAS MEKAS,COVER TO COVER LOOKS AT ...,STEP ACROSS THE BORDER,49
19256,JOHN MARSH,Q699702,JONAS MEKAS,LEARN NOT TO BURN,NOTES ON MARIE MENKEN,53
19256,JOHN MARSH,Q105487138,JANARDHANA MAHARSHI,COVER TO COVER LOOKS AT ...,DEVASTHANAM,24
19256,JOHN MARSH,Q105487138,JANARDHANA MAHARSHI,LEARN NOT TO BURN,DEVASTHANAM,21
19256,JOHN MARSH,Q95377522,JAN MALER,COVER TO COVER LOOKS AT ...,PANSKA JIZDA,17
19256,JOHN MARSH,Q95377522,JAN MALER,LEARN NOT TO BURN,PANSKA JIZDA,21
19256,JOHN MARSH,Q316282,JOHN MAYALL,COVER TO COVER LOOKS AT ...,SGT. PEPPER'S LONELY HEARTS CLUB BAND,44
19256,JOHN MARSH,Q316282,JOHN MAYALL,LEARN NOT TO BURN,SGT. PEPPER'S LONELY HEARTS CLUB BAND,42
19256,JOHN MARSH,Q67205124,JAN MARSAL,COVER TO COVER LOOKS AT ...,TO SEE THE SEA,43
19256,JOHN MARSH,Q67205124,JAN MARSAL,LEARN NOT TO BURN,THE BLUE TIGER,45
19256,JOHN MARSH,Q23304334,JOHN WALKER,COVER TO COVER LOOKS AT ...,ASSHOLES: A THEORY,40
19256,JOHN MARSH,Q23304334,JOHN WALKER,LEARN NOT TO BURN,A WINTER TAN,41
19256,JOHN MARSH,Q104175958,OHMKAR,COVER TO COVER LOOKS AT ...,RAJU GARI GADHI,26
19256,JOHN MARSH,Q104175958,OHMKAR,LEARN NOT TO BURN,RAJU GARI GADHI,25
19256,JOHN MARSH,Q20737382,JOHN KARNA,COVER TO COVER LOOKS AT ...,THE BLAZING WORLD,35
19256,JOHN MARSH,Q20737382,JOHN KARNA,LEARN NOT TO BURN,THE BLAZING WORLD,47
19256,JOHN MARSH,Q374346,JOHN SLATTERY,COVER TO COVER LOOKS AT ...,FLAGS OF OUR FATHERS,42
19256,JOHN MARSH,Q374346,JOHN SLATTERY,LEARN NOT TO BURN,FLAGS OF OUR FATHERS,43
19256,JOHN MARSH,Q63606421,MARIE D. JONES,COVER TO COVER LOOKS AT ...,GRADUATION AFTERNOON,42
19256,JOHN MARSH,Q63606421,MARIE D. JONES,LEARN NOT TO BURN,KINGS BOULEVARD,50
19256,JOHN MARSH,Q7137312,PARIS JACKSON,COVER TO COVER LOOKS AT ...,SEX APPEAL,24
19256,JOHN MARSH,Q7137312,PARIS JACKSON,LEARN NOT TO BURN,GRINGO,26
