acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35811,VAL GUEST,Q1351727,VAL GUEST,CASINO ROYALE,CASINO ROYALE,100
35811,VAL GUEST,Q1351727,VAL GUEST,THE SHILLINGBURY BLOWERS,SHILLINGBURY TALES,71
35811,VAL GUEST,Q95142675,IVAN GUBEL,CASINO ROYALE,SPRING OF LIFE,30
35811,VAL GUEST,Q95142675,IVAN GUBEL,THE SHILLINGBURY BLOWERS,SPRING OF LIFE,37
35811,VAL GUEST,Q12018534,GUSTAV HEVERLE,CASINO ROYALE,KONEC CESTY,42
35811,VAL GUEST,Q12018534,GUSTAV HEVERLE,THE SHILLINGBURY BLOWERS,THE KING OF KINGS,39
35811,VAL GUEST,Q5126954,KAREL AUGUSTA,CASINO ROYALE,ROMANCE FOR A CROWN,50
35811,VAL GUEST,Q5126954,KAREL AUGUSTA,THE SHILLINGBURY BLOWERS,HOW THE WORLD IS LOSING POETS,45
35811,VAL GUEST,Q1336840,ESTALIN,CASINO ROYALE,POLICE CALLING 091,52
35811,VAL GUEST,Q1336840,ESTALIN,THE SHILLINGBURY BLOWERS,THE LEGION OF SILENCE,49
35811,VAL GUEST,Q441074,GUSTAV NEZVAL,CASINO ROYALE,EIGHTEEN YEARS OLD,39
35811,VAL GUEST,Q441074,GUSTAV NEZVAL,THE SHILLINGBURY BLOWERS,THE MASKED LOVER,50
35811,VAL GUEST,Q12018554,GUSTAV SKALA,CASINO ROYALE,JARA CIMRMAN LYING,45
35811,VAL GUEST,Q12018554,GUSTAV SKALA,THE SHILLINGBURY BLOWERS,JARA CIMRMAN LYING,29
35811,VAL GUEST,Q104599243,KAREL GULT,CASINO ROYALE,VITR V KAPSE,32
35811,VAL GUEST,Q104599243,KAREL GULT,THE SHILLINGBURY BLOWERS,LITTLE WITCH ON A BROOMSTICK,38
35811,VAL GUEST,Q3371485,PAUL HURST,CASINO ROYALE,IN OLD CHICAGO,52
35811,VAL GUEST,Q3371485,PAUL HURST,THE SHILLINGBURY BLOWERS,THE SUN SHINES BRIGHT,53
35811,VAL GUEST,Q7304,GUSTAV MAHLER,CASINO ROYALE,HITLER: A FILM FROM GERMANY,41
35811,VAL GUEST,Q7304,GUSTAV MAHLER,THE SHILLINGBURY BLOWERS,THE HONEYMOON KILLERS,49
