acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79011,VINCENZO DE LEO,Q7932048,VINCENT SELVA,THE LEGEND OF THE HOLY DRINKER,INGA ENNA SOLLUTHU,33
79011,VINCENZO DE LEO,Q454881,VINCENT KOK,THE LEGEND OF THE HOLY DRINKER,THE GOD OF COOKERY,58
79011,VINCENZO DE LEO,Q64346293,VINCE ELLIS,THE LEGEND OF THE HOLY DRINKER,WHAT SHE SAID: THE ART OF PAULINE KAEL,48
79011,VINCENZO DE LEO,Q16199363,VINCENT GALE,THE LEGEND OF THE HOLY DRINKER,THE MOUNTAIN BETWEEN US,42
79011,VINCENZO DE LEO,Q475438,VINCENT CLERC,THE LEGEND OF THE HOLY DRINKER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,47
79011,VINCENZO DE LEO,Q18413745,VINCENT DEDIENNE,THE LEGEND OF THE HOLY DRINKER,THE ROSE MAKER,45
79011,VINCENZO DE LEO,Q320052,VINCENT D'ONOFRIO,THE LEGEND OF THE HOLY DRINKER,PELE: BIRTH OF A LEGEND,62
79011,VINCENZO DE LEO,Q100772851,VINCENT MAZEL,THE LEGEND OF THE HOLY DRINKER,MANDIBLES,21
79011,VINCENZO DE LEO,Q721337,VINCENT ELBAZ,THE LEGEND OF THE HOLY DRINKER,THE PERFUME OF THE LADY IN BLACK,52
79011,VINCENZO DE LEO,Q61976912,VINCENT TOI,THE LEGEND OF THE HOLY DRINKER,THE CRYING CONCH,35
79011,VINCENZO DE LEO,Q3501723,ADELA VINCZEOVA,THE LEGEND OF THE HOLY DRINKER,Q104898014,0
79011,VINCENZO DE LEO,Q17127876,VINCENT LEE,THE LEGEND OF THE HOLY DRINKER,CYBERPUNK 2077 - PHOENIX PROGRAM,33
79011,VINCENZO DE LEO,Q24809064,DAN LEVINE,THE LEGEND OF THE HOLY DRINKER,THE DARKEST MINDS,47
79011,VINCENZO DE LEO,Q47004879,VINCENZO DENIZOT,THE LEGEND OF THE HOLY DRINKER,THE MYSTERIES OF SOULS,42
79011,VINCENZO DE LEO,Q505629,CLYDE DE VINNA,THE LEGEND OF THE HOLY DRINKER,THE HATER OF MEN,52
79011,VINCENZO DE LEO,Q170209,VINCENZO BELLINI,THE LEGEND OF THE HOLY DRINKER,JENNY LIND,30
79011,VINCENZO DE LEO,Q4013114,VINCENZO BETTONI,THE LEGEND OF THE HOLY DRINKER,PERGOLESI,26
79011,VINCENZO DE LEO,Q15782460,ALLEN VINCENT,THE LEGEND OF THE HOLY DRINKER,MYSTERY OF THE WAX MUSEUM,44
79011,VINCENZO DE LEO,Q1864049,LOUIS DE VRIES,THE LEGEND OF THE HOLY DRINKER,Q2861490,0
79011,VINCENZO DE LEO,Q4013512,VINCENZO SCARPETTA,THE LEGEND OF THE HOLY DRINKER,THE LADY IN WHITE,51
79011,VINCENZO DE LEO,Q2526733,VINCENT SHEEAN,THE LEGEND OF THE HOLY DRINKER,FOREIGN CORRESPONDENT,31
79011,VINCENZO DE LEO,Q56524042,VINCENZO SERATRICE,THE LEGEND OF THE HOLY DRINKER,BEFORE THE POSTMAN,42
79011,VINCENZO DE LEO,Q16621884,VINCENZO TIERI,THE LEGEND OF THE HOLY DRINKER,Q4004271,0
79011,VINCENZO DE LEO,Q942652,VINCENZO TALARICO,THE LEGEND OF THE HOLY DRINKER,"ME, ME, ME... AND THE OTHERS",53
79011,VINCENZO DE LEO,Q4013555,VINCENZO TOMMASINI,THE LEGEND OF THE HOLY DRINKER,A PISTOL SHOT,28
79011,VINCENZO DE LEO,Q85103859,VINCENZO ROVI,THE LEGEND OF THE HOLY DRINKER,UNA VOLTA ALLA SETTIMANA,26
79011,VINCENZO DE LEO,Q6531194,LESLIE VINCENT,THE LEGEND OF THE HOLY DRINKER,BOMBER'S MOON,28
79011,VINCENZO DE LEO,Q1044341,PIETRO DE VICO,THE LEGEND OF THE HOLY DRINKER,DON'T STING THE MOSQUITO,44
79011,VINCENZO DE LEO,Q1827280,LIONELLO DE FELICE,THE LEGEND OF THE HOLY DRINKER,COLOSSUS OF THE ARENA,47
79011,VINCENZO DE LEO,Q3831701,LIBERO DE LIBERO,THE LEGEND OF THE HOLY DRINKER,NO PEACE UNDER THE OLIVE TREE,47
79011,VINCENZO DE LEO,Q6161081,VICENTE COELLO,THE LEGEND OF THE HOLY DRINKER,WE THIEVES ARE HONOURABLE,47
79011,VINCENZO DE LEO,Q89122677,LUIS PEREZ DE LEON,THE LEGEND OF THE HOLY DRINKER,UNDER THE SKIES OF THE ASTURIAS,46
79011,VINCENZO DE LEO,Q4013422,VINCENZO MUSOLINO,THE LEGEND OF THE HOLY DRINKER,THE BANDIT OF TACCA DEL LUPO,52
79011,VINCENZO DE LEO,Q1441001,FRANCESCO DE FEO,THE LEGEND OF THE HOLY DRINKER,THE PRISONER OF THE IRON MASK,51
79011,VINCENZO DE LEO,Q743375,LUCIANO VINCENZONI,THE LEGEND OF THE HOLY DRINKER,WOLVES OF THE DEEP,50
79011,VINCENZO DE LEO,Q82311,GENE VINCENT,THE LEGEND OF THE HOLY DRINKER,THE GIRL CAN'T HELP IT,46
79011,VINCENZO DE LEO,Q78650660,VICTOR D. SOLOW,THE LEGEND OF THE HOLY DRINKER,"SWEET LOVE, BITTER",38
79011,VINCENZO DE LEO,Q3559679,VINCENT J. DONEHUE,THE LEGEND OF THE HOLY DRINKER,LONELYHEARTS,33
79011,VINCENZO DE LEO,Q1749803,PAUL VINCENZ BUSCH,THE LEGEND OF THE HOLY DRINKER,JUDGMENT AT NUREMBERG,27
79011,VINCENZO DE LEO,Q16621789,VINCENZO FALANGA,THE LEGEND OF THE HOLY DRINKER,THE FUNNY FACE OF THE GODFATHER,56
79011,VINCENZO DE LEO,Q3015176,DANIELE EVENOU,THE LEGEND OF THE HOLY DRINKER,THE SAINT LIES IN WAIT,46
79011,VINCENZO DE LEO,Q2526893,VINCENZO GAMNA,THE LEGEND OF THE HOLY DRINKER,Q83472623,0
79011,VINCENZO DE LEO,Q4013346,VINCENZO LICATA,THE LEGEND OF THE HOLY DRINKER,SEDUCED AND ABANDONED,35
79011,VINCENZO DE LEO,Q4013361,VINCENZO MAGGIO,THE LEGEND OF THE HOLY DRINKER,TRIUMPH OF THE TEN GLADIATORS,51
79011,VINCENZO DE LEO,Q2526911,VINCENZO GICCA PALLI,THE LEGEND OF THE HOLY DRINKER,THE PRICE OF DEATH,50
79011,VINCENZO DE LEO,Q2526855,VINCENZO CASCINO,THE LEGEND OF THE HOLY DRINKER,7 GOLDEN WOMEN AGAINST TWO 07: TREASURE HUNT,38
79011,VINCENZO DE LEO,Q1334704,VINCENZO CERAMI,THE LEGEND OF THE HOLY DRINKER,THE FIRST TIME ON THE GRASS,49
79011,VINCENZO DE LEO,Q1728572,VINCENZO TOMASSI,THE LEGEND OF THE HOLY DRINKER,THE HOUSE ON THE EDGE OF THE PARK,54
79011,VINCENZO DE LEO,Q670329,VINCENZO CROCITTI,THE LEGEND OF THE HOLY DRINKER,LE FINTE BIONDE,44
79011,VINCENZO DE LEO,Q4013222,VINCENZO DEL PRATO,THE LEGEND OF THE HOLY DRINKER,THE DAMNED,40
79011,VINCENZO DE LEO,Q3144876,HELENE VINCENT,THE LEGEND OF THE HOLY DRINKER,BY THE GRACE OF GOD,49
79011,VINCENZO DE LEO,Q12747499,DORDE LEBOVIC,THE LEGEND OF THE HOLY DRINKER,NEKA DALEKA SVJETLOST,27
79011,VINCENZO DE LEO,Q1723645,VINCENZO AMATO,THE LEGEND OF THE HOLY DRINKER,DARKER THAN MIDNIGHT,44
79011,VINCENZO DE LEO,Q762,LEONARDO DA VINCI,THE LEGEND OF THE HOLY DRINKER,THE LIFE OF LEONARDO DA VINCI,51
79011,VINCENZO DE LEO,Q3611087,ALFIERO VINCENTI,THE LEGEND OF THE HOLY DRINKER,ONE HAMLET LESS,36
79011,VINCENZO DE LEO,Q4013266,VINCENZO FERRO,THE LEGEND OF THE HOLY DRINKER,THE FIRST TIME ON THE GRASS,49
79011,VINCENZO DE LEO,Q220864,VICENTE LENERO,THE LEGEND OF THE HOLY DRINKER,THE CRIME OF FATHER AMARO,47
79011,VINCENZO DE LEO,Q2526913,VINCENZO LABELLA,THE LEGEND OF THE HOLY DRINKER,MOSES THE LAWGIVER,42
79011,VINCENZO DE LEO,Q3559722,VINCENT MALLE,THE LEGEND OF THE HOLY DRINKER,TENDER DRACULA,36
