acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73121,STEVE BLACKMAN,Q2295081,STEF BIEMANS,VFX IN THE UMBRELLA ACADEMY,Q24342169,0
73121,STEVE BLACKMAN,Q7612124,STEVE BYRNE,VFX IN THE UMBRELLA ACADEMY,THE OPENING ACT,43
73121,STEVE BLACKMAN,Q345259,STEVEN BRILL,VFX IN THE UMBRELLA ACADEMY,WHEN A MAN LOVES A WOMAN,43
73121,STEVE BLACKMAN,Q94300539,TEREZA BLAZKOVA,VFX IN THE UMBRELLA ACADEMY,"I, OLGA HEPNAROVA",33
73121,STEVE BLACKMAN,Q63113029,MARSHA STEPHANIE BLAKE,VFX IN THE UMBRELLA ACADEMY,THE LAUNDROMAT,34
73121,STEVE BLACKMAN,Q12056413,STEVE LICHTAG,VFX IN THE UMBRELLA ACADEMY,TRHALA FIALKY DYNAMITEM,40
73121,STEVE BLACKMAN,Q5257625,DENISE BLACK,VFX IN THE UMBRELLA ACADEMY,THE LADY OF HEAVEN,40
73121,STEVE BLACKMAN,Q234691,STEVIE NICKS,VFX IN THE UMBRELLA ACADEMY,CLASSIC ALBUMS: RUMOURS,33
73121,STEVE BLACKMAN,Q52161303,KRISTY BLACK,VFX IN THE UMBRELLA ACADEMY,DOUBLE ANAL SLUTS,32
73121,STEVE BLACKMAN,Q3498879,STEVE CARVER,VFX IN THE UMBRELLA ACADEMY,AN EYE FOR AN EYE,41
73121,STEVE BLACKMAN,Q107641364,VERA LACKOVA,VFX IN THE UMBRELLA ACADEMY,Q104898489,0
73121,STEVE BLACKMAN,Q109796916,LEMAR STEVENS,VFX IN THE UMBRELLA ACADEMY,MOOSE HUNTING,25
73121,STEVE BLACKMAN,Q1535872,STEVE LYNCH,VFX IN THE UMBRELLA ACADEMY,BOYS FROM COUNTY HELL,38
73121,STEVE BLACKMAN,Q18693149,STEPHAN LACANT,VFX IN THE UMBRELLA ACADEMY,FREIER FALL,26
73121,STEVE BLACKMAN,Q109763050,STEPHANIE FLAMAND,VFX IN THE UMBRELLA ACADEMY,OUR VILLAGE,26
73121,STEVE BLACKMAN,Q2029645,ORESTE BILANCIA,VFX IN THE UMBRELLA ACADEMY,ZAGANELLA AND THE CAVALIER,49
73121,STEVE BLACKMAN,Q436655,BLACK ELK,VFX IN THE UMBRELLA ACADEMY,THE INDIAN WARS REFOUGHT,35
73121,STEVE BLACKMAN,Q3973321,STEVE CLEMENTE,VFX IN THE UMBRELLA ACADEMY,THE COWBOY AND THE LADY,44
73121,STEVE BLACKMAN,Q1592946,SIDNEY BLACKMER,VFX IN THE UMBRELLA ACADEMY,THE LADY AND THE MONSTER,47
73121,STEVE BLACKMAN,Q12339666,TOVE BANG,VFX IN THE UMBRELLA ACADEMY,EN MAND AF BETYDNING,43
73121,STEVE BLACKMAN,Q4937199,MIA BACKMAN,VFX IN THE UMBRELLA ACADEMY,VOI MEITA! ANOPPI TULEE,37
73121,STEVE BLACKMAN,Q272512,JOSEPH BLACK,VFX IN THE UMBRELLA ACADEMY,SISTERS UNDER THE SKIN,45
73121,STEVE BLACKMAN,Q4924773,BLANCA DE CASTEJON,VFX IN THE UMBRELLA ACADEMY,ESCUELA DE VAGABUNDOS,42
73121,STEVE BLACKMAN,Q15490092,TED BERKMAN,VFX IN THE UMBRELLA ACADEMY,THE GREEN COCKATOO,36
73121,STEVE BLACKMAN,Q5537015,GEORGE BLACK,VFX IN THE UMBRELLA ACADEMY,THE PENNY POOL,34
73121,STEVE BLACKMAN,Q1445597,STEVE BARCLAY,VFX IN THE UMBRELLA ACADEMY,THE BLACK CAPTAIN,41
73121,STEVE BLACKMAN,Q537892,MARK STEVENS,VFX IN THE UMBRELLA ACADEMY,DANCING IN THE DARK,43
73121,STEVE BLACKMAN,Q3973164,STEPHEN BLACK,VFX IN THE UMBRELLA ACADEMY,IT HAPPENED ONE SUNDAY,37
73121,STEVE BLACKMAN,Q2094606,STEVE COCHRAN,VFX IN THE UMBRELLA ACADEMY,THE LION AND THE HORSE,49
73121,STEVE BLACKMAN,Q5577956,SVEN BJORKMAN,VFX IN THE UMBRELLA ACADEMY,LOVE GOES UP AND DOWN,38
73121,STEVE BLACKMAN,Q3129963,STANLEY BLACK,VFX IN THE UMBRELLA ACADEMY,HOUR OF DECISION,47
73121,STEVE BLACKMAN,Q4924758,BLANCA ESTELA PAVON,VFX IN THE UMBRELLA ACADEMY,THE WELL-PAID,50
73121,STEVE BLACKMAN,Q232840,HONOR BLACKMAN,VFX IN THE UMBRELLA ACADEMY,THE CAT AND THE CANARY,45
73121,STEVE BLACKMAN,Q1807561,STEN BROMAN,VFX IN THE UMBRELLA ACADEMY,SVEN TUSAN,32
73121,STEVE BLACKMAN,Q553276,STEVE ALLEN,VFX IN THE UMBRELLA ACADEMY,AMAZON WOMEN ON THE MOON,47
73121,STEVE BLACKMAN,Q37491821,SVEN BUEMANN,VFX IN THE UMBRELLA ACADEMY,SKIBET ER LADET MED,35
73121,STEVE BLACKMAN,Q3019860,IAN STUART BLACK,VFX IN THE UMBRELLA ACADEMY,HOME TO DANGER,34
73121,STEVE BLACKMAN,Q2347269,STEVE RAINES,VFX IN THE UMBRELLA ACADEMY,MACHO CALLAHAN,29
73121,STEVE BLACKMAN,Q3037200,DOROTHEE BLANCK,VFX IN THE UMBRELLA ACADEMY,THE UMBRELLAS OF CHERBOURG,60
73121,STEVE BLACKMAN,Q3193130,KAREN STEELE,VFX IN THE UMBRELLA ACADEMY,THE RISE AND FALL OF LEGS DIAMOND,37
73121,STEVE BLACKMAN,Q1642634,HAKAN SERNER,VFX IN THE UMBRELLA ACADEMY,THE APPLE WAR,40
73121,STEVE BLACKMAN,Q16473,STEVE MARTIN,VFX IN THE UMBRELLA ACADEMY,LEAP OF FAITH,45
73121,STEVE BLACKMAN,Q1238226,ALAN STEEL,VFX IN THE UMBRELLA ACADEMY,HERCULES AND THE TREASURE OF THE INCAS,43
73121,STEVE BLACKMAN,Q3280386,MAITE BLASCO,VFX IN THE UMBRELLA ACADEMY,ANYTHING FOR BREAD,49
73121,STEVE BLACKMAN,Q2575124,JOAN BLACKMAN,VFX IN THE UMBRELLA ACADEMY,MACON COUNTY LINE,41
73121,STEVE BLACKMAN,Q7613632,STEVE PLYTAS,VFX IN THE UMBRELLA ACADEMY,CARRY ON EMMANNUELLE,43
73121,STEVE BLACKMAN,Q27589854,EUNICE BLACK,VFX IN THE UMBRELLA ACADEMY,A TASTE OF HONEY,33
73121,STEVE BLACKMAN,Q7613813,STEVE ROWLAND,VFX IN THE UMBRELLA ACADEMY,GUNFIGHTERS OF CASA GRANDE,42
73121,STEVE BLACKMAN,Q21418861,STEVE SARRAS,VFX IN THE UMBRELLA ACADEMY,NAKED YOUTH,26
73121,STEVE BLACKMAN,Q371814,STEVE RACE,VFX IN THE UMBRELLA ACADEMY,CROSSTRAP,22
73121,STEVE BLACKMAN,Q6124394,SELVA ALEMAN,VFX IN THE UMBRELLA ACADEMY,EL GRITO DE CELINA,44
73121,STEVE BLACKMAN,Q443160,ISOBEL BLACK,VFX IN THE UMBRELLA ACADEMY,THE KISS OF THE VAMPIRE,36
73121,STEVE BLACKMAN,Q3498858,STEVE BINDER,VFX IN THE UMBRELLA ACADEMY,GIVE 'EM HELL,46
73121,STEVE BLACKMAN,Q1346639,STEVEN FRANKEN,VFX IN THE UMBRELLA ACADEMY,THERE GOES THE BRIDE,43
73121,STEVE BLACKMAN,Q3498913,STEVE ECKHARDT,VFX IN THE UMBRELLA ACADEMY,THE ROAD TO CORINTHE,43
73121,STEVE BLACKMAN,Q7613842,STEVE SANDOR,VFX IN THE UMBRELLA ACADEMY,THE NO MERCY MAN,42
73121,STEVE BLACKMAN,Q3498875,STEVE CARLSON,VFX IN THE UMBRELLA ACADEMY,DEADLIER THAN THE MALE,41
73121,STEVE BLACKMAN,Q2346799,STEVE ALAIMO,VFX IN THE UMBRELLA ACADEMY,WILD REBELS,26
73121,STEVE BLACKMAN,Q3499104,STEVE SHAGAN,VFX IN THE UMBRELLA ACADEMY,SAVE THE TIGER,39
73121,STEVE BLACKMAN,Q7612985,STEVE KARMEN,VFX IN THE UMBRELLA ACADEMY,WHAT DO YOU SAY TO A NAKED LADY?,38
73121,STEVE BLACKMAN,Q4171495,STEVE BOND,VFX IN THE UMBRELLA ACADEMY,MASSACRE AT CENTRAL HIGH,39
73121,STEVE BLACKMAN,Q38052323,TINE BLICHMANN,VFX IN THE UMBRELLA ACADEMY,THE EGBORG GIRL,33
73121,STEVE BLACKMAN,Q5630728,STEFAN EKMAN,VFX IN THE UMBRELLA ACADEMY,GAMES OF LOVE AND LONELINESS,40
73121,STEVE BLACKMAN,Q154216,CAT STEVENS,VFX IN THE UMBRELLA ACADEMY,HAROLD AND MAUDE,33
73121,STEVE BLACKMAN,Q21401982,STEVE MIRANDA,VFX IN THE UMBRELLA ACADEMY,LITTLE BIG MAN,34
73121,STEVE BLACKMAN,Q21401929,STEVE SHEMAYNE,VFX IN THE UMBRELLA ACADEMY,LITTLE BIG MAN,34
73121,STEVE BLACKMAN,Q7493759,SHELLEY ACKERMAN,VFX IN THE UMBRELLA ACADEMY,TAKING OFF,16
73121,STEVE BLACKMAN,Q7608734,STEPHEN BLAUNER,VFX IN THE UMBRELLA ACADEMY,RICHARD PRYOR: LIVE IN CONCERT,36
73121,STEVE BLACKMAN,Q2482035,STEVE CONTE,VFX IN THE UMBRELLA ACADEMY,THE RESURRECTION OF ZACHARY WHEELER,35
73121,STEVE BLACKMAN,Q98223885,STEEN MAYNE,VFX IN THE UMBRELLA ACADEMY,Q20496354,0
73121,STEVE BLACKMAN,Q549961,STEVE RAILSBACK,VFX IN THE UMBRELLA ACADEMY,LA CRUZ DE IBERIA,41
73121,STEVE BLACKMAN,Q471957,STEVE KANALY,VFX IN THE UMBRELLA ACADEMY,THE WIND AND THE LION,50
73121,STEVE BLACKMAN,Q7612189,STEVE CHAPIN,VFX IN THE UMBRELLA ACADEMY,CASE OF THE FULL MOON MURDERS,39
73121,STEVE BLACKMAN,Q107404,STEVE MINER,VFX IN THE UMBRELLA ACADEMY,CASE OF THE FULL MOON MURDERS,39
73121,STEVE BLACKMAN,Q2568027,STEVEN KEATS,VFX IN THE UMBRELLA ACADEMY,HESTER STREET,30
73121,STEVE BLACKMAN,Q10681,ALAN STIVELL,VFX IN THE UMBRELLA ACADEMY,Q3210692,0
73121,STEVE BLACKMAN,Q1191169,STEVE BOYUM,VFX IN THE UMBRELLA ACADEMY,TIMECOP 2: THE BERLIN DECISION,39
73121,STEVE BLACKMAN,Q2698678,STEVE KRANTZ,VFX IN THE UMBRELLA ACADEMY,COOLEY HIGH,32
73121,STEVE BLACKMAN,Q15627760,STEVE RACKMAN,VFX IN THE UMBRELLA ACADEMY,AT LAST... BULLAMAKANKA: THE MOTION PICTURE,36
73121,STEVE BLACKMAN,Q16185414,STEVE KATZ,VFX IN THE UMBRELLA ACADEMY,THE POM POM GIRLS,27
73121,STEVE BLACKMAN,Q322297,STEVE KATZ,VFX IN THE UMBRELLA ACADEMY,BITTERSWEET LOVE,33
73121,STEVE BLACKMAN,Q6530587,LESLIE ACKERMAN,VFX IN THE UMBRELLA ACADEMY,THE FIRST NUDIE MUSICAL,32
73121,STEVE BLACKMAN,Q2777667,STEVE BISLEY,VFX IN THE UMBRELLA ACADEMY,THE CLEAN MACHINE,41
73121,STEVE BLACKMAN,Q3498600,STEPHEN LACK,VFX IN THE UMBRELLA ACADEMY,L'ANGE ET LA FEMME,44
