acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27657,DELTA PRODUCTIONS,Q5353270,ELAINE PROCTOR,BUDDHISM: THE MIDDLE WAY OF COMPASSION,PLACE OF WEEPING,23
27657,DELTA PRODUCTIONS,Q443766,LYA DE PUTTI,BUDDHISM: THE MIDDLE WAY OF COMPASSION,IN THE NAME OF THE KAISERS,51
27657,DELTA PRODUCTIONS,Q3261680,LOUIS DELAPREE,BUDDHISM: THE MIDDLE WAY OF COMPASSION,LA TETE D'UN HOMME,40
27657,DELTA PRODUCTIONS,Q9021923,LETICIA PERDIGON,BUDDHISM: THE MIDDLE WAY OF COMPASSION,BELLAS DE NOCHE,38
27657,DELTA PRODUCTIONS,Q450338,LELA ROCHON,BUDDHISM: THE MIDDLE WAY OF COMPASSION,INTO THE HOMELAND,44
27657,DELTA PRODUCTIONS,Q4946872,DELIA EPHRON,BUDDHISM: THE MIDDLE WAY OF COMPASSION,THE SISTERHOOD OF THE TRAVELING PANTS,41
27657,DELTA PRODUCTIONS,Q1703481,RODRIGO DE LA SARNA,BUDDHISM: THE MIDDLE WAY OF COMPASSION,THE MOTORCYCLE DIARIES,41
27657,DELTA PRODUCTIONS,Q16297721,DUSTIN BELT,BUDDHISM: THE MIDDLE WAY OF COMPASSION,AN ANGEL NAMED BILLY,28
27657,DELTA PRODUCTIONS,Q5829258,ELENA DE FRUTOS,BUDDHISM: THE MIDDLE WAY OF COMPASSION,LIES AND FAT GIRLS,29
27657,DELTA PRODUCTIONS,Q1983252,ROBIN DE LEVITA,BUDDHISM: THE MIDDLE WAY OF COMPASSION,HALLO BUNGALOW,31
27657,DELTA PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,BUDDHISM: THE MIDDLE WAY OF COMPASSION,CLAY VS. CLAY,24
27657,DELTA PRODUCTIONS,Q24642149,DELANEY RUSTON,BUDDHISM: THE MIDDLE WAY OF COMPASSION,SCREENAGERS,21
27657,DELTA PRODUCTIONS,Q11784500,MODEST RUCINSKI,BUDDHISM: THE MIDDLE WAY OF COMPASSION,LEGIONY,18
