acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84086,PHIL SHEPHERD,Q13039700,HADI SHEHU,"UNTIL MY HEART'S, LIKE, FINISHED",THE PRISON OF MIGRATION,34
84086,PHIL SHEPHERD,Q12969418,PHIL VISCHER,"UNTIL MY HEART'S, LIKE, FINISHED",GOD WANTS ME TO FORGIVE THEM!?!,45
84086,PHIL SHEPHERD,Q713496,BILL STEER,"UNTIL MY HEART'S, LIKE, FINISHED",NAPALM DEATH: THRASH TO DEATH,41
84086,PHIL SHEPHERD,Q374091,PHIL ROSEN,"UNTIL MY HEART'S, LIKE, FINISHED",HEART AND SOUL,55
84086,PHIL SHEPHERD,Q22280377,SCOTT SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",AND SO IT GOES,36
84086,PHIL SHEPHERD,Q27310008,PETER HILL,"UNTIL MY HEART'S, LIKE, FINISHED",TRICK 17,21
84086,PHIL SHEPHERD,Q7153461,PAUL SCHEER,"UNTIL MY HEART'S, LIKE, FINISHED",COMIC-CON EPISODE IV: A FAN'S HOPE,38
84086,PHIL SHEPHERD,Q646189,QUINN SHEPHARD,"UNTIL MY HEART'S, LIKE, FINISHED",MIDNIGHT SUN,43
84086,PHIL SHEPHERD,Q3156047,IVA SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",UNCLE TOM'S CABIN,43
84086,PHIL SHEPHERD,Q3185910,JOSEPHINE HILL,"UNTIL MY HEART'S, LIKE, FINISHED","PARLOR, BEDROOM AND BATH",38
84086,PHIL SHEPHERD,Q66763865,PAUL SEHNERT,"UNTIL MY HEART'S, LIKE, FINISHED",TSEKA KOMISSAR MIROSTSENKO,32
84086,PHIL SHEPHERD,Q3381095,PHILLIP REED,"UNTIL MY HEART'S, LIKE, FINISHED",SONG OF SCHEHERAZADE,44
84086,PHIL SHEPHERD,Q1516639,ILSE PETRI,"UNTIL MY HEART'S, LIKE, FINISHED",THE ABDUCTION OF THE SABINE WOMEN,38
84086,PHIL SHEPHERD,Q5517163,GAIL SHERIDAN,"UNTIL MY HEART'S, LIKE, FINISHED",HOPALONG CASSIDY RETURNS,33
84086,PHIL SHEPHERD,Q1618253,HILDE SCHNEIDER,"UNTIL MY HEART'S, LIKE, FINISHED",HILDE AND THE VOLKSWAGEN,41
84086,PHIL SHEPHERD,Q601358,PHIL SILVERS,"UNTIL MY HEART'S, LIKE, FINISHED",STRIKE UP THE BAND,42
84086,PHIL SHEPHERD,Q355452,PHILIP SHERIDAN,"UNTIL MY HEART'S, LIKE, FINISHED",THEY DIED WITH THEIR BOOTS ON,41
84086,PHIL SHEPHERD,Q3502016,STEPHANE PIZELLA,"UNTIL MY HEART'S, LIKE, FINISHED",LE CARREFOUR DES ENFANTS PERDUS,36
84086,PHIL SHEPHERD,Q35984344,POUL SECHER,"UNTIL MY HEART'S, LIKE, FINISHED",THE VIKING WATCH OF THE DANISH SEAMAN,42
84086,PHIL SHEPHERD,Q3125897,HAL SEEGER,"UNTIL MY HEART'S, LIKE, FINISHED",KILLER DILLER,33
84086,PHIL SHEPHERD,Q2890892,HAIM HEFER,"UNTIL MY HEART'S, LIKE, FINISHED",TEVYE AND HIS SEVEN DAUGHTERS,41
84086,PHIL SHEPHERD,Q1646380,ILLO SCHIEDER,"UNTIL MY HEART'S, LIKE, FINISHED",Q830702,0
84086,PHIL SHEPHERD,Q392533,RICHARD SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",BREAKFAST AT TIFFANY'S,35
84086,PHIL SHEPHERD,Q12316041,HELGE SCHEUER,"UNTIL MY HEART'S, LIKE, FINISHED",PETER VON SCHOLTEN,33
84086,PHIL SHEPHERD,Q15962220,RICHARD SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",LOVE IN A GOLDFISH BOWL,30
84086,PHIL SHEPHERD,Q5363501,ELIZABETH SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",THE QUEEN'S GUARDS,33
84086,PHIL SHEPHERD,Q3125884,HAL HOPPER,"UNTIL MY HEART'S, LIKE, FINISHED",MOTORPSYCHO,10
84086,PHIL SHEPHERD,Q1570147,HAL SCHAEFER,"UNTIL MY HEART'S, LIKE, FINISHED",THE AMSTERDAM KILL,33
84086,PHIL SHEPHERD,Q3162867,PATTY SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",MY DEAR KILLER,45
84086,PHIL SHEPHERD,Q71804,K. H. SCHEER,"UNTIL MY HEART'S, LIKE, FINISHED",MISSION STARDUST,30
84086,PHIL SHEPHERD,Q213793,PHIL SPECTOR,"UNTIL MY HEART'S, LIKE, FINISHED",THE CONCERT FOR BANGLADESH,36
84086,PHIL SHEPHERD,Q1949101,JACK SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",THE BED SITTING ROOM,36
84086,PHIL SHEPHERD,Q84447017,PHILIP SPRINGER,"UNTIL MY HEART'S, LIKE, FINISHED",MORE DEAD THAN ALIVE,36
84086,PHIL SHEPHERD,Q16440123,PHILIPPE SCHNEIDER,"UNTIL MY HEART'S, LIKE, FINISHED",LOVE LIFE IN LUXEMBOURG,42
84086,PHIL SHEPHERD,Q175142,CYBILL SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",ANOTHER HARVEST MOON,44
84086,PHIL SHEPHERD,Q5239719,DAVID SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",DIRECTED BY JOHN FORD,27
84086,PHIL SHEPHERD,Q3501833,STEPHANE HILLEL,"UNTIL MY HEART'S, LIKE, FINISHED",A NOUS LES PETITES ANGLAISES,41
84086,PHIL SHEPHERD,Q6001514,ILYA SHTEMLER,"UNTIL MY HEART'S, LIKE, FINISHED",Q4330589,0
84086,PHIL SHEPHERD,Q374223,PHILLIP RHEE,"UNTIL MY HEART'S, LIKE, FINISHED",THE KENTUCKY FRIED MOVIE,44
84086,PHIL SHEPHERD,Q7609491,STEPHEN HILL,"UNTIL MY HEART'S, LIKE, FINISHED",RADIANCE: THE EXPERIENCE OF LIGHT,35
84086,PHIL SHEPHERD,Q345400,PHIL RUDD,"UNTIL MY HEART'S, LIKE, FINISHED",LIVE AT RIVER PLATE,37
84086,PHIL SHEPHERD,Q549180,PHIL SMITH,"UNTIL MY HEART'S, LIKE, FINISHED",INSIDE MOVES,38
84086,PHIL SHEPHERD,Q89189329,BILL SHAPTER,"UNTIL MY HEART'S, LIKE, FINISHED",MEMOIRS OF A SURVIVOR,31
84086,PHIL SHEPHERD,Q16440085,PAUL SCHEUER,"UNTIL MY HEART'S, LIKE, FINISHED",MUMM SWEET MUMM,22
84086,PHIL SHEPHERD,Q3178476,JEWEL SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",THE RETURN OF THE LIVING DEAD,37
84086,PHIL SHEPHERD,Q4355015,JEAN SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",IT RUNS IN THE FAMILY,35
84086,PHIL SHEPHERD,Q76329847,ELLEN SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",THE LONELY LADY,31
84086,PHIL SHEPHERD,Q7184351,PHILIP SAYER,"UNTIL MY HEART'S, LIKE, FINISHED",DEAD ON TIME,33
84086,PHIL SHEPHERD,Q7182352,PHIL ROSE,"UNTIL MY HEART'S, LIKE, FINISHED",MEMED MY HAWK,33
84086,PHIL SHEPHERD,Q6257591,JOHN SHEPHERD,"UNTIL MY HEART'S, LIKE, FINISHED",FRIDAY THE 13TH: A NEW BEGINNING,33
84086,PHIL SHEPHERD,Q862442,BILL SHERWOOD,"UNTIL MY HEART'S, LIKE, FINISHED",PARTING GLANCES,36
84086,PHIL SHEPHERD,Q9434714,STEPHEN SHIN,"UNTIL MY HEART'S, LIKE, FINISHED",THE GREAT CONQUEROR'S CONCUBINE,39
84086,PHIL SHEPHERD,Q7183001,PHILECE SAMPLER,"UNTIL MY HEART'S, LIKE, FINISHED",A LETTER TO MOMO,35
84086,PHIL SHEPHERD,Q9071120,STEPHEN SHIU,"UNTIL MY HEART'S, LIKE, FINISHED",3D SEX AND ZEN: EXTREME ECSTASY,40
84086,PHIL SHEPHERD,Q174979,ALAN SHEPARD,"UNTIL MY HEART'S, LIKE, FINISHED",FOR ALL MANKIND,27
84086,PHIL SHEPHERD,Q6065941,PHILIP REED,"UNTIL MY HEART'S, LIKE, FINISHED",TRUST,17
84086,PHIL SHEPHERD,Q15069936,PHILIPPE SPITERI,"UNTIL MY HEART'S, LIKE, FINISHED",TURK'S HEAD,34
84086,PHIL SHEPHERD,Q1699752,STEPHANIE PHILIPP,"UNTIL MY HEART'S, LIKE, FINISHED",SEXY SADIE,30
84086,PHIL SHEPHERD,Q1264331,STEPHEN SPINELLA,"UNTIL MY HEART'S, LIKE, FINISHED",CAN YOU EVER FORGIVE ME?,42
84086,PHIL SHEPHERD,Q6370030,KAREN SHEPERD,"UNTIL MY HEART'S, LIKE, FINISHED",CYBORG 2,11
