acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,WHITE NIGHTS,THE KING,50
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,SLEEPWALKERS,LE ROI DES RESQUILLEURS,46
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,A DAY IN THE DEATH OF JOE EGG,THE MARRIAGE OF ROSINE,47
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,JASON AND THE ARGONAUTS [DVD],THE CLUB OF ARISTOCRATS,52
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,BODY DOUBLE [DVD],TRICOCHE AND CACOLET,34
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,EIGHT MILLIMETER [DVD],LE ROI DES RESQUILLEURS,42
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,PICNIC,IGNACE,50
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE CLUB OF ARISTOCRATS,47
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,THE GUILT OF JANET AMES,THE CLUB OF ARISTOCRATS,52
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,WATERLOO,SCHOOL FOR COQUETTES,36
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,FINAL FANTASY: THE SPIRITS WITHIN,THE KINGS OF SPORT,52
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,LITTLE WOMEN,THE CLUB OF ARISTOCRATS,40
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,BIG FISH,THE KING,50
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,THE 3 WORLDS OF GULLIVER,THE MARRIAGE OF ROSINE,39
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,GUESS WHO'S COMING TO DINNER?,SCHOOL FOR COQUETTES,42
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,STARMAN,CHARLEMAGNE,56
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE MARRIAGE OF ROSINE,41
70107,COLUMBIA PICTURES,Q3384497,PIERRE COLOMBIER,GIDGET GOES HAWAIIAN,HIS BEST CLIENT,40
