acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76145,RICHARD RIDDIFORD,Q1889124,RICHARD RIEHLE,BANARAS: STEPS TO HEAVEN,OF MICE AND MEN,47
76145,RICHARD RIDDIFORD,Q2160854,ROD HARDY,BANARAS: STEPS TO HEAVEN,TWO FOR TEXAS,44
76145,RICHARD RIDDIFORD,Q3431173,RICHARD ROY,BANARAS: STEPS TO HEAVEN,FORBIDDEN SECRETS,35
76145,RICHARD RIDDIFORD,Q26036546,RICHARD ROBITAILLE,BANARAS: STEPS TO HEAVEN,WHAT ARE WE DOING HERE?,44
76145,RICHARD RIDDIFORD,Q95399444,RICHARD SPUR,BANARAS: STEPS TO HEAVEN,KOVAR Z PODLESI,32
76145,RICHARD RIDDIFORD,Q18518828,RICHARD RIDGELY,BANARAS: STEPS TO HEAVEN,A MESSAGE TO GARCIA,52
76145,RICHARD RIDDIFORD,Q104631529,RICHARD RYDA,BANARAS: STEPS TO HEAVEN,Q104895926,0
76145,RICHARD RIDDIFORD,Q216748,RICHARD THORPE,BANARAS: STEPS TO HEAVEN,THE HOUSE OF THE SEVEN HAWKS,51
76145,RICHARD RIDDIFORD,Q12049414,RICHARD TESARIK,BANARAS: STEPS TO HEAVEN,COSY DENS,31
76145,RICHARD RIDDIFORD,Q7328753,RICHARD ROSSI,BANARAS: STEPS TO HEAVEN,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,44
76145,RICHARD RIDDIFORD,Q12333466,RIGMOR JERICHAU,BANARAS: STEPS TO HEAVEN,DEN HVIDE SLAVEHANDEL,41
76145,RICHARD RIDDIFORD,Q3561346,RICHARD ROSSON,BANARAS: STEPS TO HEAVEN,BEHIND THE HEADLINES,51
76145,RICHARD RIDDIFORD,Q42041795,RICHARD WURMFELD,BANARAS: STEPS TO HEAVEN,Q20729064,0
76145,RICHARD RIDDIFORD,Q269094,RICHARD RODGERS,BANARAS: STEPS TO HEAVEN,VIENNESE NIGHTS,42
76145,RICHARD RIDDIFORD,Q15433122,RICHARD WILDE,BANARAS: STEPS TO HEAVEN,DER ERBE VON HET STEEN,44
76145,RICHARD RIDDIFORD,Q7323594,RICHARD A. ROWLAND,BANARAS: STEPS TO HEAVEN,SEVEN FOOTPRINTS TO SATAN,46
76145,RICHARD RIDDIFORD,Q3431278,RICHARD TRAVERS,BANARAS: STEPS TO HEAVEN,THE BLACK WATCH,37
76145,RICHARD RIDDIFORD,Q7329944,RICHARD WHITEING,BANARAS: STEPS TO HEAVEN,NO. 5 JOHN STREET,41
76145,RICHARD RIDDIFORD,Q1934724,MILFORD W. HOWARD,BANARAS: STEPS TO HEAVEN,THE BISHOP OF THE OZARKS,43
76145,RICHARD RIDDIFORD,Q90088,RICHARD WALDEMAR,BANARAS: STEPS TO HEAVEN,SHADOWS OF THE PAST,38
76145,RICHARD RIDDIFORD,Q6108515,RICARDO URGOITI,BANARAS: STEPS TO HEAVEN,"FOOTBALL, LOVE, AND BULLFIGHTING",34
76145,RICHARD RIDDIFORD,Q639103,RICHARD WEIL,BANARAS: STEPS TO HEAVEN,THE MYSTERIOUS DOCTOR,36
76145,RICHARD RIDDIFORD,Q11957805,RICHARD RYEN,BANARAS: STEPS TO HEAVEN,THE BARTERED BRIDE,44
76145,RICHARD RIDDIFORD,Q7329520,RICHARD TOWERS,BANARAS: STEPS TO HEAVEN,YOU SAID A MOUTHFUL,33
76145,RICHARD RIDDIFORD,Q3431326,RICHARD WHORF,BANARAS: STEPS TO HEAVEN,CHAMPAGNE FOR CAESAR,47
76145,RICHARD RIDDIFORD,Q1065207,TOM RICHARDS,BANARAS: STEPS TO HEAVEN,THE SEVENTH CROSS,50
76145,RICHARD RIDDIFORD,Q6108486,RICARDO SORIANO,BANARAS: STEPS TO HEAVEN,IT HAPPENED IN SPAIN,33
76145,RICHARD RIDDIFORD,Q95400232,RICHARD ZAHORSKY,BANARAS: STEPS TO HEAVEN,CONCERT AT THE END OF SUMMER,43
76145,RICHARD RIDDIFORD,Q327963,RICHARD VERNON,BANARAS: STEPS TO HEAVEN,THE PINK PANTHER STRIKES AGAIN,49
76145,RICHARD RIDDIFORD,Q607503,RICHARD WORMSER,BANARAS: STEPS TO HEAVEN,RUSTLERS ON HORSEBACK,45
76145,RICHARD RIDDIFORD,Q237412,RICHARD ROGERS,BANARAS: STEPS TO HEAVEN,FOOLS FOR SCANDAL,20
76145,RICHARD RIDDIFORD,Q7346628,ROBERT L. RICHARDS,BANARAS: STEPS TO HEAVEN,THE RAMPARTS WE WATCH,45
76145,RICHARD RIDDIFORD,Q1230685,RICHARD RIEDEL,BANARAS: STEPS TO HEAVEN,THE NOLTENIUS BROTHERS,44
76145,RICHARD RIDDIFORD,Q7329540,RICHARD TRAVIS,BANARAS: STEPS TO HEAVEN,THE MAN WHO CAME TO DINNER,49
76145,RICHARD RIDDIFORD,Q2149659,RICHARD H. RIEDEL,BANARAS: STEPS TO HEAVEN,DIESEL,21
76145,RICHARD RIDDIFORD,Q7693657,TED RICHARDS,BANARAS: STEPS TO HEAVEN,DEMOBBED,13
76145,RICHARD RIDDIFORD,Q6108504,RICARDO TRIGO,BANARAS: STEPS TO HEAVEN,COMPANEROS DE AVENTURAS,48
76145,RICHARD RIDDIFORD,Q320036,RICHARD WIDMARK,BANARAS: STEPS TO HEAVEN,TO THE DEVIL A DAUGHTER,52
76145,RICHARD RIDDIFORD,Q7517036,SILVIA RICHARDS,BANARAS: STEPS TO HEAVEN,SECRET BEYOND THE DOOR,40
76145,RICHARD RIDDIFORD,Q3431163,RICHARD ROBER,BANARAS: STEPS TO HEAVEN,PASSAGE WEST,46
76145,RICHARD RIDDIFORD,Q7330047,RICHARD WINTHER,BANARAS: STEPS TO HEAVEN,TRIPLE BOOGIE,28
76145,RICHARD RIDDIFORD,Q457165,RICHARD TODD,BANARAS: STEPS TO HEAVEN,THE HASTY HEART,47
76145,RICHARD RIDDIFORD,Q7329539,RICHARD TRAVIS,BANARAS: STEPS TO HEAVEN,ONE TOO MANY,46
76145,RICHARD RIDDIFORD,Q319820,RICHARD WRIGHT,BANARAS: STEPS TO HEAVEN,NATIVE SON,42
76145,RICHARD RIDDIFORD,Q16740205,RICHARD WILSON,BANARAS: STEPS TO HEAVEN,MAN WITH THE GUN,46
76145,RICHARD RIDDIFORD,Q7330091,RICHARD WORDSWORTH,BANARAS: STEPS TO HEAVEN,THE QUATERMASS XPERIMENT,43
76145,RICHARD RIDDIFORD,Q4111069,RICHARD VIKTOROV,BANARAS: STEPS TO HEAVEN,PER ASPERA AD ASTRA,43
76145,RICHARD RIDDIFORD,Q392533,RICHARD SHEPHERD,BANARAS: STEPS TO HEAVEN,THE HANGING TREE,41
76145,RICHARD RIDDIFORD,Q5481259,RICHARD RUST,BANARAS: STEPS TO HEAVEN,COMANCHE STATION,46
76145,RICHARD RIDDIFORD,Q3431314,RICHARD WARNER,BANARAS: STEPS TO HEAVEN,"MARY, QUEEN OF SCOTS",48
76145,RICHARD RIDDIFORD,Q126606,BERNARD ARCHARD,BANARAS: STEPS TO HEAVEN,FRAGMENT OF FEAR,46
76145,RICHARD RIDDIFORD,Q953520,RICHARD RUSH,BANARAS: STEPS TO HEAVEN,THE SAVAGE SEVEN,51
76145,RICHARD RIDDIFORD,Q15962220,RICHARD SHEPHERD,BANARAS: STEPS TO HEAVEN,THE HUNGER,30
76145,RICHARD RIDDIFORD,Q39072356,RICHARD WINCKLER,BANARAS: STEPS TO HEAVEN,Q3206408,0
76145,RICHARD RIDDIFORD,Q3431313,RICHARD WARD,BANARAS: STEPS TO HEAVEN,THE LEARNING TREE,40
76145,RICHARD RIDDIFORD,Q7666104,SERGIO RICARDO,BANARAS: STEPS TO HEAVEN,ENTRANCED EARTH,37
76145,RICHARD RIDDIFORD,Q1238948,RICHARD WARWICK,BANARAS: STEPS TO HEAVEN,WHITE HUNTER BLACK HEART,47
76145,RICHARD RIDDIFORD,Q498019,RICHARD SIMMONS,BANARAS: STEPS TO HEAVEN,BRING ME THE HEAD OF CHARLIE BROWN,42
76145,RICHARD RIDDIFORD,Q446493,RICHARD ROUNDTREE,BANARAS: STEPS TO HEAVEN,ESCAPE TO ATHENA,51
76145,RICHARD RIDDIFORD,Q22162554,RICHARD ROTH,BANARAS: STEPS TO HEAVEN,MANHUNTER,38
76145,RICHARD RIDDIFORD,Q763124,RICHARD SHORE,BANARAS: STEPS TO HEAVEN,NIGHT OF DARK SHADOWS,32
76145,RICHARD RIDDIFORD,Q190251,RICHARD WRIGHT,BANARAS: STEPS TO HEAVEN,PINK FLOYD: LIVE AT POMPEII,33
76145,RICHARD RIDDIFORD,Q20870016,RICHARD WARNER,BANARAS: STEPS TO HEAVEN,THE SIX WIVES OF HENRY VIII,40
76145,RICHARD RIDDIFORD,Q106712734,RICHARD R. RIMMEL,BANARAS: STEPS TO HEAVEN,"SOFT SHOULDERS, SHARP CURVES",44
76145,RICHARD RIDDIFORD,Q139765,RICHARD ROMANUS,BANARAS: STEPS TO HEAVEN,MEAN STREETS,46
76145,RICHARD RIDDIFORD,Q1643575,RON RICHARDS,BANARAS: STEPS TO HEAVEN,"SUMMER WISHES, WINTER DREAMS",40
76145,RICHARD RIDDIFORD,Q3934870,RICHARD RUTOWSKI,BANARAS: STEPS TO HEAVEN,NATURAL BORN KILLERS,37
76145,RICHARD RIDDIFORD,Q106375901,RICHARD ROBINSON,BANARAS: STEPS TO HEAVEN,POOR PRETTY EDDIE,30
76145,RICHARD RIDDIFORD,Q112776,RICHARD ROGLER,BANARAS: STEPS TO HEAVEN,THE MARQUISE OF O,35
76145,RICHARD RIDDIFORD,Q1999598,RICHARD WILLIAMS,BANARAS: STEPS TO HEAVEN,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,34
76145,RICHARD RIDDIFORD,Q707132,RICHARD ROBBINS,BANARAS: STEPS TO HEAVEN,THE BALLAD OF THE SAD CAFE,49
76145,RICHARD RIDDIFORD,Q309816,RICHARD ROBERTS,BANARAS: STEPS TO HEAVEN,ELIZABETH: THE GOLDEN AGE,38
76145,RICHARD RIDDIFORD,Q16015291,RICHARD SHORR,BANARAS: STEPS TO HEAVEN,WITCHES' BREW,40
76145,RICHARD RIDDIFORD,Q470601,MICHAEL RADFORD,BANARAS: STEPS TO HEAVEN,"ANOTHER TIME, ANOTHER PLACE",45
76145,RICHARD RIDDIFORD,Q7704947,TERRY RICHARDS,BANARAS: STEPS TO HEAVEN,HIGH ROAD TO CHINA,39
76145,RICHARD RIDDIFORD,Q2150969,RICHARD YURICICH,BANARAS: STEPS TO HEAVEN,BRAINSTORM,42
76145,RICHARD RIDDIFORD,Q21035242,ROBERT PRICHARD,BANARAS: STEPS TO HEAVEN,THE TOXIC AVENGER,50
76145,RICHARD RIDDIFORD,Q516671,RICHARD WILSON,BANARAS: STEPS TO HEAVEN,A PASSAGE TO INDIA,49
76145,RICHARD RIDDIFORD,Q364017,ROBERT RICHARDSON,BANARAS: STEPS TO HEAVEN,HEAVEN & EARTH,51
76145,RICHARD RIDDIFORD,Q1446528,RICHARD SHEPARD,BANARAS: STEPS TO HEAVEN,ZOEY'S EXTRAORDINARY CHRISTMAS,42
76145,RICHARD RIDDIFORD,Q60291444,RICHARD TRUEBLOOD,BANARAS: STEPS TO HEAVEN,PETER PAN,38
