acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80764,ROBERT MARGOULEFF,Q928592,ROBERT BAKER,CIAO! MANHATTAN,G.I. JOE: RETALIATION,42
80764,ROBERT MARGOULEFF,Q1924847,MARGOT ROBBIE,CIAO! MANHATTAN,Z FOR ZACHARIAH,41
80764,ROBERT MARGOULEFF,Q55311355,ROBERT CROMBIE,CIAO! MANHATTAN,THE KEEPER OF TIME,25
80764,ROBERT MARGOULEFF,Q7344677,ROBERT GARDNER,CIAO! MANHATTAN,SONS OF SHIVA,37
80764,ROBERT MARGOULEFF,Q26869276,ROBERT MACHOIAN,CIAO! MANHATTAN,THE KILLING OF TWO LOVERS,26
80764,ROBERT MARGOULEFF,Q914398,ROBERT LANG,CIAO! MANHATTAN,A WALK WITH LOVE AND DEATH,35
80764,ROBERT MARGOULEFF,Q78487,ROBERT MUSIL,CIAO! MANHATTAN,YOUNG TORLESS,22
80764,ROBERT MARGOULEFF,Q1682163,JAN ROBERT MULLER,CIAO! MANHATTAN,LOTRANDO A ZUBEJDA,31
80764,ROBERT MARGOULEFF,Q7347654,ROBERT MIANO,CIAO! MANHATTAN,DONNIE BRASCO,37
80764,ROBERT MARGOULEFF,Q214732,ROBERT GILBERT,CIAO! MANHATTAN,THE TIGER MURDER CASE,34
80764,ROBERT MARGOULEFF,Q2719798,ROBERT W. PAUL,CIAO! MANHATTAN,THE HAUNTED CURIOSITY SHOP,40
80764,ROBERT MARGOULEFF,Q46236938,ROBERT GEISLER,CIAO! MANHATTAN,CHAMPIONS,35
80764,ROBERT MARGOULEFF,Q12775349,ROBERT KIRCHHOFF,CIAO! MANHATTAN,Q104897170,0
80764,ROBERT MARGOULEFF,Q21468905,ROBERT LEE,CIAO! MANHATTAN,SKI SCHOOL,25
80764,ROBERT MARGOULEFF,Q18061326,ROBERT HAJEK,CIAO! MANHATTAN,Q104895437,0
80764,ROBERT MARGOULEFF,Q7344537,ROBERT FREMR,CIAO! MANHATTAN,Q104896648,0
80764,ROBERT MARGOULEFF,Q1759118,ROBERT MULLER,CIAO! MANHATTAN,DAS GLUCK DER SCHONEN CRESZENZ,23
80764,ROBERT MARGOULEFF,Q228598,EMMA ROBERTS,CIAO! MANHATTAN,GRAND CHAMPION,43
80764,ROBERT MARGOULEFF,Q3434572,ROBERT BIBAL,CIAO! MANHATTAN,THE MAD NIGHT,44
80764,ROBERT MARGOULEFF,Q2159414,ROBERTO ANDO,CIAO! MANHATTAN,STRANGE CRIME,44
80764,ROBERT MARGOULEFF,Q315949,ROBERT MERLE,CIAO! MANHATTAN,THE DAY OF THE DOLPHIN,28
80764,ROBERT MARGOULEFF,Q2863208,ARNAUD ROBERT,CIAO! MANHATTAN,Q107975370,0
80764,ROBERT MARGOULEFF,Q106714421,ROBERT JAGER,CIAO! MANHATTAN,Q106719820,0
80764,ROBERT MARGOULEFF,Q109675378,MARIE-EVE ROBERTSON,CIAO! MANHATTAN,Q109675431,0
