acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77191,JOHN PETER JAMES,Q3161128,JAMES H. WHITE,THE DISCO YEARS,THE ASTOR TRAMP,53
77191,JOHN PETER JAMES,Q4465,PETER JACKSON,THE DISCO YEARS,THE SCI-FI BOYS,47
77191,JOHN PETER JAMES,Q367629,PETER EGAN,THE DISCO YEARS,THE WEDDING DATE,45
77191,JOHN PETER JAMES,Q431362,JASON RITTER,THE DISCO YEARS,THE WICKER MAN,48
77191,JOHN PETER JAMES,Q6137920,JAMES LEE,THE DISCO YEARS,TWO SISTERS,46
77191,JOHN PETER JAMES,Q25189302,JOHN PETER,THE DISCO YEARS,KANNIYUM KAALAIYUM SEMA KADHAL,31
77191,JOHN PETER JAMES,Q16455,JOHN RHYS-DAVIES,THE DISCO YEARS,THE GAME OF THEIR LIVES,53
77191,JOHN PETER JAMES,Q76392,PETER FLEISCHMANN,THE DISCO YEARS,WEAK SPOT,50
77191,JOHN PETER JAMES,Q5791447,PETER HARRYSON,THE DISCO YEARS,JAG AR DIN KRIGARE,36
77191,JOHN PETER JAMES,Q7174448,PETER H. HUNT,THE DISCO YEARS,SWORN TO VENGEANCE,42
77191,JOHN PETER JAMES,Q522724,PETER O'BRIEN,THE DISCO YEARS,THE TRIALS OF OZ,52
77191,JOHN PETER JAMES,Q16176323,HANS PETTER BLAD,THE DISCO YEARS,COMRADE PEDERSEN,45
77191,JOHN PETER JAMES,Q76454279,PER JENSEN,THE DISCO YEARS,PORTLAND,26
77191,JOHN PETER JAMES,Q44273,JAMES RANSONE,THE DISCO YEARS,THE TIMBER,48
77191,JOHN PETER JAMES,Q84114,JOHN ADAMS,THE DISCO YEARS,THE UNANSWERED IVES,53
77191,JOHN PETER JAMES,Q12331509,PETER DAMM-OTTESEN,THE DISCO YEARS,THE ABSENT ONE,41
77191,JOHN PETER JAMES,Q13538187,PETER BENA,THE DISCO YEARS,THE FOUNTAIN FOR ZUZANA 2,35
77191,JOHN PETER JAMES,Q1640791,JOHN HYAMS,THE DISCO YEARS,DRAGON EYES,54
77191,JOHN PETER JAMES,Q95392172,PETR JANIS,THE DISCO YEARS,THE NINTH DAY,43
77191,JOHN PETER JAMES,Q504840,PETR JANDA,THE DISCO YEARS,OLYMPIC: TRILOGY TOUR,34
77191,JOHN PETER JAMES,Q3509554,PETRA JANU,THE DISCO YEARS,RAMBLING ENGELBERT,18
77191,JOHN PETER JAMES,Q17126538,PETER HAMEL,THE DISCO YEARS,THE DARING SWIMMER,42
77191,JOHN PETER JAMES,Q94123348,JESSE JAMES KEITEL,THE DISCO YEARS,FLUIDITY,35
77191,JOHN PETER JAMES,Q23660774,JAN PETERS,THE DISCO YEARS,Q105946391,0
77191,JOHN PETER JAMES,Q2563511,JOHN PYPER-FERGUSON,THE DISCO YEARS,A NIGHT FOR DYING TIGERS,46
77191,JOHN PETER JAMES,Q18097962,PETE DAVIDSON,THE DISCO YEARS,THE DIRT,52
77191,JOHN PETER JAMES,Q1682115,JAN PETER,THE DISCO YEARS,OVER THE RAINBOW,39
77191,JOHN PETER JAMES,Q3181718,JOHN HAYES,THE DISCO YEARS,END OF THE WORLD,52
77191,JOHN PETER JAMES,Q89446,HANS PETER HALLWACHS,THE DISCO YEARS,KILL ME PLEASE,48
77191,JOHN PETER JAMES,Q109742549,JARED PELTIER,THE DISCO YEARS,BIKE 4 LIFE,31
77191,JOHN PETER JAMES,Q109749579,JASON PAPATIE,THE DISCO YEARS,THE DREAM,42
77191,JOHN PETER JAMES,Q12331610,PETER KJAER,THE DISCO YEARS,BRISTEDE STRENGE,39
77191,JOHN PETER JAMES,Q12331605,PETER JORGENSEN,THE DISCO YEARS,PAX AETERNA,31
77191,JOHN PETER JAMES,Q5553323,PETER S. ANDERSEN,THE DISCO YEARS,THE GREAT DOCK DISASTER,42
77191,JOHN PETER JAMES,Q6007828,PETER NIELSEN,THE DISCO YEARS,THE BURNING QUESTION,40
77191,JOHN PETER JAMES,Q4349086,PETER NANSEN,THE DISCO YEARS,Q20728554,0
77191,JOHN PETER JAMES,Q153239,AL ST. JOHN,THE DISCO YEARS,THE GARDEN OF WEEDS,53
