acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79477,CRISTOPHE ROSSIGNON,Q5111798,CHRISTOPHE REZAI,CYCLO,FELICITY LAND,33
79477,CRISTOPHE ROSSIGNON,Q5112383,CHRISTOPHER GABRIEL,CYCLO,FIRST PLATOON,22
79477,CRISTOPHE ROSSIGNON,Q349857,CHRISTOPHER MCDONALD,CYCLO,THE COLLECTION,32
79477,CRISTOPHE ROSSIGNON,Q926912,CRAIG ROBINSON,CYCLO,RAPTUREPALOOZA,21
79477,CRISTOPHE ROSSIGNON,Q27972888,CHRISTOPHER MUIR,CYCLO,ANTONY AND CLEOPATRA,32
79477,CRISTOPHE ROSSIGNON,Q2390966,IOLANDE CADRIN-ROSSIGNOL,CYCLO,PLANETE YOGA,24
79477,CRISTOPHE ROSSIGNON,Q2865325,ARTHUR ROSSON,CYCLO,CASSIDY,33
79477,CRISTOPHE ROSSIGNON,Q966124,CHRISTOPHER SMITH,CYCLO,CREEP,20
79477,CRISTOPHE ROSSIGNON,Q923207,CHRISTOPHE DOMINICI,CYCLO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
79477,CRISTOPHE ROSSIGNON,Q26906864,CHRISTOPHER STORER,CYCLO,MAKE HAPPY,13
79477,CRISTOPHE ROSSIGNON,Q715283,KRISTOPHER TURNER,CYCLO,A LITTLE BIT ZOMBIE,17
79477,CRISTOPHE ROSSIGNON,Q1086936,CHRISTOPHER ROTH,CYCLO,BLOWBACK,31
79477,CRISTOPHE ROSSIGNON,Q109324,CHRISTOPHER LLOYD,CYCLO,CLUE,44
79477,CRISTOPHE ROSSIGNON,Q1086746,CHRISTOPHER HINTON,CYCLO,A NICE DAY IN THE COUNTRY,20
79477,CRISTOPHE ROSSIGNON,Q5112930,CHRISTOPHER MUNCH,CYCLO,COLOR OF A BRISK AND LEAPING DAY,22
79477,CRISTOPHE ROSSIGNON,Q504078,CHRISTOPHER YOUNG,CYCLO,COPYCAT,50
79477,CRISTOPHE ROSSIGNON,Q100257530,CHRISTOPHER SCIUEREF,CYCLO,THE LADY OF HEAVEN,17
79477,CRISTOPHE ROSSIGNON,Q106712890,CHRISTOPH OTTO,CYCLO,Q106720658,0
79477,CRISTOPHE ROSSIGNON,Q1086802,CHRISTOPHER KRIESA,CYCLO,SUMMER SCHOOL,22
79477,CRISTOPHE ROSSIGNON,Q5112243,CHRISTOPHER DRAKE,CYCLO,YOGA HOSERS,25
79477,CRISTOPHE ROSSIGNON,Q91933,CHRISTOPH LAUENSTEIN,CYCLO,SPY CAT,33
79477,CRISTOPHE ROSSIGNON,Q1085350,CHRISTOPH KRAUSS,CYCLO,MANIFESTO,14
79477,CRISTOPHE ROSSIGNON,Q106714417,CHRISTOPH ROTH,CYCLO,Q106719815,0
79477,CRISTOPHE ROSSIGNON,Q12313771,GERDA CHRISTOPHERSEN,CYCLO,DEN FARLIGE ALDER,9
