acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83592,THOMAS LADGROVE,Q2166986,BRUCE THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",38
83592,THOMAS LADGROVE,Q108173381,TOMAS POLAK,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,TRISTAN & ISOLDE,29
83592,THOMAS LADGROVE,Q18718707,JAROSLAV TOMSA,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,45
83592,THOMAS LADGROVE,Q95844939,TOMAS PAVELKA,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,LIKE NEVER BEFORE,33
83592,THOMAS LADGROVE,Q18938,THOMAS JANE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,DREW: THE MAN BEHIND THE POSTER,49
83592,THOMAS LADGROVE,Q5795551,THOMAS HEDENGRAN,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,A NIGHT IN THE CABIN,37
83592,THOMAS LADGROVE,Q12345423,THOMAS JACOB,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,Q43043654,0
83592,THOMAS LADGROVE,Q451910,HEATHER THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,DER STEIN DES TODES,35
83592,THOMAS LADGROVE,Q7788248,THOMAS CARR,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,PIRATES OF THE HIGH SEAS,38
83592,THOMAS LADGROVE,Q2426539,THOMAS PLENERT,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,USEDOM: CLEAR VIEW AT THE SEA,40
83592,THOMAS LADGROVE,Q88692640,THOMAS SCHARER,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,Q88874620,0
83592,THOMAS LADGROVE,Q3525361,THOMAS LODE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
