acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20294,VIC ATKINSON,Q61887730,VINCENT HANSEN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,DAIRY DENMARK BY VICTOR BORGE,33
20294,VIC ATKINSON,Q333505,SAM KINISON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,FAMILY ENTERTAINMENT HOUR,32
20294,VIC ATKINSON,Q1647046,VIC SARIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE DAVID MILGAARD STORY,36
20294,VIC ATKINSON,Q462036,DAVID ATKINS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,45
20294,VIC ATKINSON,Q12035846,MARTIN STROPNICKY,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,JA JSEM STENA SMRTI,39
20294,VIC ATKINSON,Q18915472,MARTIN SINICAK,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,NATIONAL STREET,31
20294,VIC ATKINSON,Q95323,VICTOR JANSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,DISTORTING AT THE RESORT,45
20294,VIC ATKINSON,Q95153337,MARTIN VRBICKY,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,SUGARBEAT,23
20294,VIC ATKINSON,Q5558907,VICTOR ARFVIDSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,Q10610893,0
20294,VIC ATKINSON,Q16002948,FRANK ATKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,KNIGHTS FOR A DAY,40
20294,VIC ATKINSON,Q11851998,ANTON SOINI,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE VILLAGE SHOEMAKERS,28
20294,VIC ATKINSON,Q3557113,VICTOR ADAMSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE MAN FROM THE RIO GRANDE,40
20294,VIC ATKINSON,Q2714506,DAVID ARKENSTONE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,PARISIAN NIGHTS,31
20294,VIC ATKINSON,Q12268926,VICTOR AZKONA,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,EL SECRETO DE JIPI Y TININ,35
20294,VIC ATKINSON,Q348295,VICTOR A. TURIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,BAKILILAR,19
20294,VIC ATKINSON,Q12872435,EDISON VICHOS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,DAPHNIS AND CHLOE,40
20294,VIC ATKINSON,Q20684159,MICHAEL HANKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE SCARAB MURDER CASE,40
20294,VIC ATKINSON,Q19974330,VERA ALLINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,STREET SONG,30
20294,VIC ATKINSON,Q4165875,MUIR MATHIESON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ACTION FOR SLANDER,36
20294,VIC ATKINSON,Q5536481,GEORGE ATKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,LITTLE LORD FAUNTLEROY,28
20294,VIC ATKINSON,Q278641,IVIE ANDERSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,A DAY AT THE RACES,36
20294,VIC ATKINSON,Q5557632,OVE ANSTEINSSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,HU DAGMAR,27
20294,VIC ATKINSON,Q6161013,VICENTE ARINO,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,EL HOMBRE QUE HIZO EL MILAGRO,39
20294,VIC ATKINSON,Q652295,VIC DAMONE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,"RICH, YOUNG AND PRETTY",41
20294,VIC ATKINSON,Q1444144,VIC SUNESON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,I DIMMA DOLD,29
20294,VIC ATKINSON,Q521286,ANTONIO VICO,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,"A MINUTE TO PRAY, A SECOND TO DIE",43
20294,VIC ATKINSON,Q6793331,MAURICE MANSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,PORGY AND BESS,35
20294,VIC ATKINSON,Q50818941,ERICA ANDERSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ALBERT SCHWEITZER,27
20294,VIC ATKINSON,Q6133149,RICK JASON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE WITCH WHO CAME FROM THE SEA,38
20294,VIC ATKINSON,Q6418892,KIWI KINGSTON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE EVIL OF FRANKENSTEIN,30
20294,VIC ATKINSON,Q1997514,PAUL ATKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,BUNNY LAKE IS MISSING,31
20294,VIC ATKINSON,Q38052501,VIC SALOMONSEN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,GIFT,13
20294,VIC ATKINSON,Q16647480,VICTOR MANSO,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ASESINATO EN EL SENADO DE LA NACION,31
20294,VIC ATKINSON,Q431505,VIC ARMSTRONG,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,A SUNDAY HORSE,35
20294,VIC ATKINSON,Q12758204,RATKO SARIC,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,HAJDE DA SE VOLIMO,33
20294,VIC ATKINSON,Q1366623,TOM ATKINS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,STRIKING DISTANCE,40
20294,VIC ATKINSON,Q3017412,DAVID ARKIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,"I LOVE YOU, ALICE B. TOKLAS",32
20294,VIC ATKINSON,Q3703089,DAVID ARKIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE LONG GOODBYE,20
20294,VIC ATKINSON,Q20310010,BAKIR TANOVIC,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,OVCAR,12
20294,VIC ATKINSON,Q192936,NICK MASON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,PINK FLOYD: LIVE AT POMPEII,35
20294,VIC ATKINSON,Q3559420,VINCE TRANKINA,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,"WELCOME HOME, ROXY CARMICHAEL",37
20294,VIC ATKINSON,Q269835,EILEEN ATKINS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,A LONG WEEKEND IN PEST AND BUDA,41
20294,VIC ATKINSON,Q705631,ART LINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,RAFFERTY AND THE GOLD DUST TWINS,45
20294,VIC ATKINSON,Q72096,CHET ATKINS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,STROSZEK,24
20294,VIC ATKINSON,Q4282631,MIRDZA MARTINSONE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,VISI PRIES VIENA,34
20294,VIC ATKINSON,Q1798792,VIC TABLIAN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,RAIDERS OF THE LOST ARK,39
20294,VIC ATKINSON,Q703492,MICK JACKSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,40
20294,VIC ATKINSON,Q7935339,VISA MAKINEN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,AGENT 000 AND THE DEADLY CURVES,38
20294,VIC ATKINSON,Q48769673,KEVIN ANDERSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE KING OF THE TWO DAY WONDER,33
20294,VIC ATKINSON,Q766930,RONNIE HAWKINS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,SNAKE EATER,30
20294,VIC ATKINSON,Q1562661,TIVI MAGNUSSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,39
20294,VIC ATKINSON,Q21403068,DAVID ANDERSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE IMPOSSIBLE KID,30
20294,VIC ATKINSON,Q23760,ROWAN ATKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,FOUR WEDDINGS AND A FUNERAL,43
20294,VIC ATKINSON,Q3559653,VINCENT GRATON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,WILD FLOWERS,25
20294,VIC ATKINSON,Q3559734,VINCENT MARTIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,TWIST AGAIN IN MOSKAU,38
20294,VIC ATKINSON,Q230911,JANICE DICKINSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,EXPOSED,12
20294,VIC ATKINSON,Q1740075,KEVIN ANDERSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,A THOUSAND ACRES,34
