acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8350,SABRINA SCHMID,Q5702348,HAMID GHANBARI,ELEPHANT THEATRE,Q5756353,0
8350,SABRINA SCHMID,Q5702348,HAMID GHANBARI,ELEPHANT THEATRE (K),Q5756353,0
8350,SABRINA SCHMID,Q5772978,ARASH MAJIDI,ELEPHANT THEATRE,A HOUSE 41ST STREET,40
8350,SABRINA SCHMID,Q5772978,ARASH MAJIDI,ELEPHANT THEATRE (K),A HOUSE 41ST STREET,43
8350,SABRINA SCHMID,Q3695730,SHAAN SHAHID,ELEPHANT THEATRE,TERE PYAR MEIN,53
8350,SABRINA SCHMID,Q3695730,SHAAN SHAHID,ELEPHANT THEATRE (K),TERE PYAR MEIN,50
8350,SABRINA SCHMID,Q455887,BRANKO SCHMIDT,ELEPHANT THEATRE,THE MELON ROUTE,52
8350,SABRINA SCHMID,Q455887,BRANKO SCHMIDT,ELEPHANT THEATRE (K),THE MELON ROUTE,48
8350,SABRINA SCHMID,Q12216883,SAMIR SABRI,ELEPHANT THEATRE,TRUTH HAS A VOICE,42
8350,SABRINA SCHMID,Q12216883,SAMIR SABRI,ELEPHANT THEATRE (K),TRUTH HAS A VOICE,40
8350,SABRINA SCHMID,Q72379,MARLENE SCHMIDT,ELEPHANT THEATRE,THE STEPMOTHER,47
8350,SABRINA SCHMID,Q72379,MARLENE SCHMIDT,ELEPHANT THEATRE (K),THE STEPMOTHER,44
8350,SABRINA SCHMID,Q1647046,VIC SARIN,ELEPHANT THEATRE,LOVE ON THE SIDE,44
8350,SABRINA SCHMID,Q1647046,VIC SARIN,ELEPHANT THEATRE (K),LOVE ON THE SIDE,47
8350,SABRINA SCHMID,Q32325554,MARTIN SACHA,ELEPHANT THEATRE,BEHIND THE CURTAIN OF NIGHT,42
8350,SABRINA SCHMID,Q32325554,MARTIN SACHA,ELEPHANT THEATRE (K),BEHIND THE CURTAIN OF NIGHT,44
8350,SABRINA SCHMID,Q12043223,OTAKARO SCHMIDT,ELEPHANT THEATRE,EXILE FROM PARADISE,40
8350,SABRINA SCHMID,Q12043223,OTAKARO SCHMIDT,ELEPHANT THEATRE (K),EXILE FROM PARADISE,43
8350,SABRINA SCHMID,Q47034337,BERNHARD F. SCHMIDT,ELEPHANT THEATRE,Q104862622,0
8350,SABRINA SCHMID,Q47034337,BERNHARD F. SCHMIDT,ELEPHANT THEATRE (K),Q104862622,0
8350,SABRINA SCHMID,Q12023066,JAN SCHMID,ELEPHANT THEATRE,GIVE THE DEVIL HIS DUE,42
8350,SABRINA SCHMID,Q12023066,JAN SCHMID,ELEPHANT THEATRE (K),DEVET KRUHU PEKLA,46
8350,SABRINA SCHMID,Q1281841,ECKHART SCHMIDT,ELEPHANT THEATRE,BROKEN HEARTS,48
8350,SABRINA SCHMID,Q1281841,ECKHART SCHMIDT,ELEPHANT THEATRE (K),BROKEN HEARTS,45
8350,SABRINA SCHMID,Q19881633,MARIO SCHNEIDER,ELEPHANT THEATRE,NAKED BEAUTY,43
8350,SABRINA SCHMID,Q19881633,MARIO SCHNEIDER,ELEPHANT THEATRE (K),NAKED BEAUTY,40
8350,SABRINA SCHMID,Q6149868,JAN SCHMIDT,ELEPHANT THEATRE,THE NIGHT GUEST,45
8350,SABRINA SCHMID,Q6149868,JAN SCHMIDT,ELEPHANT THEATRE (K),THE NIGHT GUEST,42
8350,SABRINA SCHMID,Q103853644,MATTHIAS SCHMIDT,ELEPHANT THEATRE,Q104898631,0
8350,SABRINA SCHMID,Q103853644,MATTHIAS SCHMIDT,ELEPHANT THEATRE (K),Q104898631,0
8350,SABRINA SCHMID,Q95195405,MARIE ELISA SCHEIDT,ELEPHANT THEATRE,THROUGH THE LENS OF INKEDKENNY,43
8350,SABRINA SCHMID,Q95195405,MARIE ELISA SCHEIDT,ELEPHANT THEATRE (K),THROUGH THE LENS OF INKEDKENNY,46
8350,SABRINA SCHMID,Q19966934,MARINA VISCONTI,ELEPHANT THEATRE,Q104898541,0
8350,SABRINA SCHMID,Q19966934,MARINA VISCONTI,ELEPHANT THEATRE (K),Q104898541,0
8350,SABRINA SCHMID,Q66777941,SABRINA SARABI,ELEPHANT THEATRE,PRELUDE,26
8350,SABRINA SCHMID,Q66777941,SABRINA SARABI,ELEPHANT THEATRE (K),PRELUDE,24
8350,SABRINA SCHMID,Q268690,ARIANE ASCARIDE,ELEPHANT THEATRE,WHERE THE HEART IS,53
8350,SABRINA SCHMID,Q268690,ARIANE ASCARIDE,ELEPHANT THEATRE (K),WHERE THE HEART IS,56
8350,SABRINA SCHMID,Q63296,MARIA SCHRADER,ELEPHANT THEATRE,HALF THE WORLD,47
8350,SABRINA SCHMID,Q63296,MARIA SCHRADER,ELEPHANT THEATRE (K),HALF THE WORLD,44
8350,SABRINA SCHMID,Q109752580,DARIAN SMITH,ELEPHANT THEATRE,HEALING SCARS,41
8350,SABRINA SCHMID,Q109752580,DARIAN SMITH,ELEPHANT THEATRE (K),HEALING SCARS,39
8350,SABRINA SCHMID,Q12300229,AAGE SCHMIDT,ELEPHANT THEATRE,THE GOLDEN SMILE,44
8350,SABRINA SCHMID,Q12300229,AAGE SCHMIDT,ELEPHANT THEATRE (K),THE GOLDEN SMILE,47
8350,SABRINA SCHMID,Q4712668,ALBRECHT SCHMIDT,ELEPHANT THEATRE,EN FULDENDT GENTLEMAN,49
8350,SABRINA SCHMID,Q4712668,ALBRECHT SCHMIDT,ELEPHANT THEATRE (K),EN FULDENDT GENTLEMAN,46
8350,SABRINA SCHMID,Q4994035,ROBERT SCHMIDT,ELEPHANT THEATRE,THE GRAIN SPECULATOR,44
8350,SABRINA SCHMID,Q4994035,ROBERT SCHMIDT,ELEPHANT THEATRE (K),THE GRAIN SPECULATOR,42
8350,SABRINA SCHMID,Q35984718,MARIE SCHMIDT,ELEPHANT THEATRE,THE GREAT DERBY,52
8350,SABRINA SCHMID,Q35984718,MARIE SCHMIDT,ELEPHANT THEATRE (K),THE GREAT DERBY,48
8350,SABRINA SCHMID,Q35984408,GORM SCHMIDT,ELEPHANT THEATRE,DAVID COPPERFIELD,24
8350,SABRINA SCHMID,Q35984408,GORM SCHMIDT,ELEPHANT THEATRE (K),DAVID COPPERFIELD,23
8350,SABRINA SCHMID,Q122463,ARMIN SCHWEIZER,ELEPHANT THEATRE,THE GREAT KING,47
8350,SABRINA SCHMID,Q122463,ARMIN SCHWEIZER,ELEPHANT THEATRE (K),THE GREAT KING,56
8350,SABRINA SCHMID,Q3847540,MARIA TEDESCHI,ELEPHANT THEATRE,COULD IT HAPPEN HERE?,50
8350,SABRINA SCHMID,Q3847540,MARIA TEDESCHI,ELEPHANT THEATRE (K),COULD IT HAPPEN HERE?,47
8350,SABRINA SCHMID,Q3608099,ALBERTINA RASCH,ELEPHANT THEATRE,THE FIREFLY,44
8350,SABRINA SCHMID,Q3608099,ALBERTINA RASCH,ELEPHANT THEATRE (K),THE FIREFLY,41
8350,SABRINA SCHMID,Q3731619,ERICH SCHMIDT,ELEPHANT THEATRE,HUNGARIAN RHAPSODY,35
