acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22245,NORMAN DAWN,Q2150289,DAN HARMON,FOR THE TERM OF HIS NATURAL LIFE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,46
22245,NORMAN DAWN,Q98837274,ADAM GOLDMAN,FOR THE TERM OF HIS NATURAL LIFE,THE OUTS,35
22245,NORMAN DAWN,Q381685,DYLAN MORAN,FOR THE TERM OF HIS NATURAL LIFE,A FILM WITH ME IN IT,42
22245,NORMAN DAWN,Q5957136,ARMAN,FOR THE TERM OF HIS NATURAL LIFE,QAHREMANE QAHREMANAN,31
22245,NORMAN DAWN,Q19560372,ANDREA DORFMAN,FOR THE TERM OF HIS NATURAL LIFE,THERE'S A FLOWER IN MY PEDAL,50
22245,NORMAN DAWN,Q7062377,DANNY DOTHAN,FOR THE TERM OF HIS NATURAL LIFE,KADISHMAN,15
22245,NORMAN DAWN,Q4334523,DAGUN OMAYEV,FOR THE TERM OF HIS NATURAL LIFE,Q86669086,0
22245,NORMAN DAWN,Q88358,ROXANE DURAN,FOR THE TERM OF HIS NATURAL LIFE,THE BELIER FAMILY,45
22245,NORMAN DAWN,Q5214611,DAN WOLMAN,FOR THE TERM OF HIS NATURAL LIFE,LOVESICK ON NANA STREET,47
22245,NORMAN DAWN,Q432385,DEAN NORRIS,FOR THE TERM OF HIS NATURAL LIFE,THE BOOK OF HENRY,53
22245,NORMAN DAWN,Q86910720,FLORIAN DANKBAR,FOR THE TERM OF HIS NATURAL LIFE,UNBOUND EVIL,23
22245,NORMAN DAWN,Q61679588,ROMANE DENIS,FOR THE TERM OF HIS NATURAL LIFE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",48
22245,NORMAN DAWN,Q3440746,ROMAIN RAINE,FOR THE TERM OF HIS NATURAL LIFE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
22245,NORMAN DAWN,Q1999640,NORMAN LLOYD,FOR THE TERM OF HIS NATURAL LIFE,SCENE OF THE CRIME,48
22245,NORMAN DAWN,Q938423,NORA AUNOR,FOR THE TERM OF HIS NATURAL LIFE,THE FLOR CONTEMPLACION STORY,43
22245,NORMAN DAWN,Q20853525,NORA BATESON,FOR THE TERM OF HIS NATURAL LIFE,AN ECOLOGY OF MIND,28
22245,NORMAN DAWN,Q95464043,DAVID NEDOMA,FOR THE TERM OF HIS NATURAL LIFE,Q104895221,0
22245,NORMAN DAWN,Q9201157,DANA NEMCOVA,FOR THE TERM OF HIS NATURAL LIFE,A REPORT ON THE PARTY AND THE GUESTS,47
22245,NORMAN DAWN,Q12631622,GORAN BOGDAN,FOR THE TERM OF HIS NATURAL LIFE,THESE ARE THE RULES,47
22245,NORMAN DAWN,Q193338,DANNY ELFMAN,FOR THE TERM OF HIS NATURAL LIFE,THE NIGHTMARE BEFORE CHRISTMAS,52
22245,NORMAN DAWN,Q12059201,TOMAS HODAN,FOR THE TERM OF HIS NATURAL LIFE,FILM ADVENTURER KAREL ZEMAN,37
22245,NORMAN DAWN,Q95091828,DAN HORYNA,FOR THE TERM OF HIS NATURAL LIFE,Q104895843,0
22245,NORMAN DAWN,Q584986,DIANA MOROVA,FOR THE TERM OF HIS NATURAL LIFE,THE MELANCHOLIC CHICKEN,36
22245,NORMAN DAWN,Q16829011,DAWN PORTER,FOR THE TERM OF HIS NATURAL LIFE,THE WAY I SEE IT,42
22245,NORMAN DAWN,Q55841715,DUSAN URBAN,FOR THE TERM OF HIS NATURAL LIFE,STOCKHOLM SYNDROME,36
22245,NORMAN DAWN,Q11774163,DAN PRIBAN,FOR THE TERM OF HIS NATURAL LIFE,TRABANT AT THE END OF THE WORLD,41
22245,NORMAN DAWN,Q3562665,ROMAN DRAGOUN,FOR THE TERM OF HIS NATURAL LIFE,Q104898121,0
22245,NORMAN DAWN,Q25906076,DANO HERIBAN,FOR THE TERM OF HIS NATURAL LIFE,SCUMBAG,15
22245,NORMAN DAWN,Q95377585,ROMAN CADA,FOR THE TERM OF HIS NATURAL LIFE,COZ TAKHLE DAT SI SPENAT,43
22245,NORMAN DAWN,Q19610608,AYDAN BURHAN,FOR THE TERM OF HIS NATURAL LIFE,FUTBOLIYE,24
22245,NORMAN DAWN,Q2390125,ROMAN MADYANOV,FOR THE TERM OF HIS NATURAL LIFE,CHILDREN OF THE ARBAT,53
22245,NORMAN DAWN,Q2419599,JACQUES DANIEL-NORMAN,FOR THE TERM OF HIS NATURAL LIFE,BACH THE DETECTIVE,40
22245,NORMAN DAWN,Q26911483,ANDRE HORMANN,FOR THE TERM OF HIS NATURAL LIFE,MAHENDRA HIGHWAY,29
22245,NORMAN DAWN,Q3159673,JACQUES NORMAND,FOR THE TERM OF HIS NATURAL LIFE,FINALEMENT,38
22245,NORMAN DAWN,Q540813,ROMAN BEDNAR,FOR THE TERM OF HIS NATURAL LIFE,WHERE THE EARLY BIRD CATCHES,50
22245,NORMAN DAWN,Q16155829,DARREN DOANE,FOR THE TERM OF HIS NATURAL LIFE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",41
22245,NORMAN DAWN,Q981821,BURN GORMAN,FOR THE TERM OF HIS NATURAL LIFE,THE OXFORD MURDERS,44
22245,NORMAN DAWN,Q43255128,VI-DAN TRAN,FOR THE TERM OF HIS NATURAL LIFE,CYBERPUNK 2077 - PHOENIX PROGRAM,29
22245,NORMAN DAWN,Q562286,DAEWON SONG,FOR THE TERM OF HIS NATURAL LIFE,ALMOST: ROUND THREE,36
22245,NORMAN DAWN,Q109835361,NORMAN MATCHEWAN,FOR THE TERM OF HIS NATURAL LIFE,OUR LAND,25
22245,NORMAN DAWN,Q109849022,CHANTAL NORMAND,FOR THE TERM OF HIS NATURAL LIFE,NO BULLYING,23
22245,NORMAN DAWN,Q537222,RAN DANKER,FOR THE TERM OF HIS NATURAL LIFE,EYES WIDE OPEN,26
22245,NORMAN DAWN,Q109821013,DAWNAE FRANCOIS,FOR THE TERM OF HIS NATURAL LIFE,WHEN I WAS YOUNG,29
22245,NORMAN DAWN,Q3159674,JACQUES NORMAND,FOR THE TERM OF HIS NATURAL LIFE,LE GRAND JEU,27
