acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13044,LAURIE TESORIERO,Q12522146,TORRO MARGENS,BEING REAL ABOUT RELATIONSHIPS,RANTAI BUMI,39
13044,LAURIE TESORIERO,Q133730,LARS VON TRIER,BEING REAL ABOUT RELATIONSHIPS,GATEWAY TO EUROPE - COPENHAGEN AIRPORT,45
13044,LAURIE TESORIERO,Q2825219,ADRIEN LORION,BEING REAL ABOUT RELATIONSHIPS,ATTACK FROM ANOTHER WORLD,33
13044,LAURIE TESORIERO,Q2847761,ANDRE FORCIER,BEING REAL ABOUT RELATIONSHIPS,MOON SHINE BOWLING,46
13044,LAURIE TESORIERO,Q3218948,LAURENCE TRIMBLE,BEING REAL ABOUT RELATIONSHIPS,THE AUCTION BLOCK,43
13044,LAURIE TESORIERO,Q3591372,ERIC TESSIER,BEING REAL ABOUT RELATIONSHIPS,HEART OF AUSCHIWTZ,38
13044,LAURIE TESORIERO,Q16595995,MARIE NYREROD,BEING REAL ABOUT RELATIONSHIPS,BERGMAN ISLAND,36
13044,LAURIE TESORIERO,Q56414908,AURORA RIBERO,BEING REAL ABOUT RELATIONSHIPS,ALI & RATU RATU QUEENS,44
13044,LAURIE TESORIERO,Q105958373,LAURENT VEDRINE,BEING REAL ABOUT RELATIONSHIPS,Q105958396,0
13044,LAURIE TESORIERO,Q42887461,LAURIE ROSE,BEING REAL ABOUT RELATIONSHIPS,"CATHERINE, CALLED BIRDY",38
13044,LAURIE TESORIERO,Q3292826,MARIE TIFO,BEING REAL ABOUT RELATIONSHIPS,LUCIEN BROUILLARD,38
13044,LAURIE TESORIERO,Q3350916,OLIVIER CLAVERIE,BEING REAL ABOUT RELATIONSHIPS,THE COST OF LIVING,42
13044,LAURIE TESORIERO,Q1523434,MAURICE TOURNEUR,BEING REAL ABOUT RELATIONSHIPS,THE BRASS BOTTLE,43
13044,LAURIE TESORIERO,Q2828112,AIMEE TESSANDIER,BEING REAL ABOUT RELATIONSHIPS,PLUS FORT QUE LA HAINE,42
13044,LAURIE TESORIERO,Q2865765,ARTIE ORTEGO,BEING REAL ABOUT RELATIONSHIPS,RANDY RIDES ALONE,43
13044,LAURIE TESORIERO,Q442652,MARIE OSBORNE,BEING REAL ABOUT RELATIONSHIPS,HIS BUTLER'S SISTER,41
13044,LAURIE TESORIERO,Q3290728,MARGUERITE MORENO,BEING REAL ABOUT RELATIONSHIPS,CAPTAIN FRACASSE,43
