acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,MAN ON THE RIM SERIES,ROYAL AFFAIRS IN VERSAILLES,46
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,THE LAST HORIZON,LUCRECE BORGIA,40
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,POOR MAN'S ORANGE (CAPTIONED),ADVENTURES OF CAPTAIN FABIAN,44
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,INTO THE DEEP FREEZE,THE EAGLE WITH TWO HEADS,50
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,THE CUTTING EDGE,THE BRIDE WORE BLACK,44
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,RELATIVES (AFC),ROYAL AFFAIRS IN VERSAILLES,45
22567,QUANTUM FILMS,Q3106467,GILLES QUEANT,DANGEROUS GAME,CAPTAIN ARDANT,36
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,MAN ON THE RIM SERIES,WHISTLING HILLS,28
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,THE LAST HORIZON,WHISTLING HILLS,39
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,POOR MAN'S ORANGE (CAPTIONED),OKLAHOMA JUSTICE,33
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,INTO THE DEEP FREEZE,OKLAHOMA JUSTICE,22
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,THE CUTTING EDGE,OKLAHOMA JUSTICE,38
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,RELATIVES (AFC),OKLAHOMA JUSTICE,28
22567,QUANTUM FILMS,Q20679439,SAM FIELDS,DANGEROUS GAME,OKLAHOMA JUSTICE,33
22567,QUANTUM FILMS,Q234147,MARY QUANT,MAN ON THE RIM SERIES,THE HAUNTING,42
22567,QUANTUM FILMS,Q234147,MARY QUANT,THE LAST HORIZON,THE HAUNTING,50
22567,QUANTUM FILMS,Q234147,MARY QUANT,POOR MAN'S ORANGE (CAPTIONED),THE HAUNTING,31
22567,QUANTUM FILMS,Q234147,MARY QUANT,INTO THE DEEP FREEZE,THE HAUNTING,38
22567,QUANTUM FILMS,Q234147,MARY QUANT,THE CUTTING EDGE,THE HAUNTING,64
22567,QUANTUM FILMS,Q234147,MARY QUANT,RELATIVES (AFC),THE HAUNTING,32
22567,QUANTUM FILMS,Q234147,MARY QUANT,DANGEROUS GAME,THE HAUNTING,38
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,MAN ON THE RIM SERIES,FROM PALESTINE WITH LOVE,44
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,THE LAST HORIZON,FROM PALESTINE WITH LOVE,50
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,POOR MAN'S ORANGE (CAPTIONED),FROM PALESTINE WITH LOVE,31
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,INTO THE DEEP FREEZE,FROM PALESTINE WITH LOVE,41
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,THE CUTTING EDGE,FROM PALESTINE WITH LOVE,35
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,RELATIVES (AFC),AU PAIR,40
22567,QUANTUM FILMS,Q39252894,NIELS THASTUM,DANGEROUS GAME,AU PAIR,38
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,MAN ON THE RIM SERIES,ASSIGNMENT,32
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,THE LAST HORIZON,ASSIGNMENT,23
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,POOR MAN'S ORANGE (CAPTIONED),ASSIGNMENT,27
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,INTO THE DEEP FREEZE,ASSIGNMENT,20
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,THE CUTTING EDGE,ASSIGNMENT,31
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,RELATIVES (AFC),ASSIGNMENT,26
22567,QUANTUM FILMS,Q7268873,QUANITA ADAMS,DANGEROUS GAME,ASSIGNMENT,42
