acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27639,DAVIS-FILMS,Q16738674,DAISY RIDLEY,TRUE ROMANCE (D),THE EAGLE HUNTRESS,38
27639,DAVIS-FILMS,Q234363,MAISIE WILLIAMS,TRUE ROMANCE (D),THE NEW MUTANTS,48
27639,DAVIS-FILMS,Q50993295,MIRACLE DAVIS,TRUE ROMANCE (D),THEN THE NIGHT COMES,41
27639,DAVIS-FILMS,Q48805088,DAVIS SIMANIS JR.,TRUE ROMANCE (D),THE MOVER,43
27639,DAVIS-FILMS,Q102909095,DAVID SIS,TRUE ROMANCE (D),Q80092344,0
27639,DAVIS-FILMS,Q3017829,DAVID ELKAIM,TRUE ROMANCE (D),POISSONSEXE,32
27639,DAVIS-FILMS,Q2107349,DAVID LAROSE,TRUE ROMANCE (D),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
27639,DAVIS-FILMS,Q13034562,DAVID MILLIN,TRUE ROMANCE (D),"MET MOED, DURF EN BLOED",39
27639,DAVIS-FILMS,Q3506625,MICHAL DAVID,TRUE ROMANCE (D),DISCOPRIBEH 2,30
27639,DAVIS-FILMS,Q93341,MILES DAVIS,TRUE ROMANCE (D),A HUEY P. NEWTON STORY,34
27639,DAVIS-FILMS,Q42959573,DAVID LIM,TRUE ROMANCE (D),Q104898441,0
27639,DAVIS-FILMS,Q3311721,MICK DAVIS,TRUE ROMANCE (D),THE MATCH,52
27639,DAVIS-FILMS,Q8007645,WILLIAM DAVIES,TRUE ROMANCE (D),MIA AND THE WHITE LION,50
27639,DAVIS-FILMS,Q109739891,DAVID DUMAIS,TRUE ROMANCE (D),Q109739914,0
27639,DAVIS-FILMS,Q18577677,DAVID MILES,TRUE ROMANCE (D),THE SCARLET LETTER,38
27639,DAVIS-FILMS,Q540848,MAX DAVIDSON,TRUE ROMANCE (D),"MOAN AND GROAN, INC.",50
27639,DAVIS-FILMS,Q7880914,ULYSSES DAVIS,TRUE ROMANCE (D),THE IRON HAND,59
27639,DAVIS-FILMS,Q3568402,WILLIAM B. DAVIDSON,TRUE ROMANCE (D),DANGEROUS,52
27639,DAVIS-FILMS,Q2088405,LOUIS DAVIDS,TRUE ROMANCE (D),THE BLUEJACKETS,41
27639,DAVIS-FILMS,Q452630,MILDRED DAVIS,TRUE ROMANCE (D),TOO MANY CROOKS,48
27639,DAVIS-FILMS,Q81451941,DAVID G. FISCHER,TRUE ROMANCE (D),THE LAW OF NATURE,39
27639,DAVIS-FILMS,Q2356865,MILDRED B. DAVIS,TRUE ROMANCE (D),GRANDMA'S BOY,37
27639,DAVIS-FILMS,Q25929994,J. GUNNIS DAVIS,TRUE ROMANCE (D),THE GRAY DAWN,52
27639,DAVIS-FILMS,Q95119,DELMER DAVES,TRUE ROMANCE (D),THE BADLANDERS,50
27639,DAVIS-FILMS,Q20685476,DAVID SELMAN,TRUE ROMANCE (D),DANGEROUS INTRIGUE,56
27639,DAVIS-FILMS,Q264525,DOLLY DAVIS,TRUE ROMANCE (D),THE WONDERFUL DAY,45
27639,DAVIS-FILMS,Q370181,WILLIAM DANIELS,TRUE ROMANCE (D),THE ONE AND ONLY,53
