acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32505,VIT,Q214227,T.I.,SUCCESSFUL CAMERAWORK FOR VIDEO,AMERICAN GANGSTER,33
32505,VIT,Q214227,T.I.,SUCCESSFUL EDITING FOR VIDEO,RIDE ALONG 2,35
32505,VIT,Q214227,T.I.,SUCCESSFUL SOUND FOR VIDEO,RIDE ALONG 2,37
32505,VIT,Q214227,T.I.,SUCCESSFUL LIGHTING FOR VIDEO,RIDE ALONG 2,39
32505,VIT,Q2388581,VITOLA,SUCCESSFUL CAMERAWORK FOR VIDEO,THE VISCOUNT OF MONTE CRISTO,37
32505,VIT,Q2388581,VITOLA,SUCCESSFUL EDITING FOR VIDEO,OH DARLING! LOOK WHAT YOU'VE DONE!,40
32505,VIT,Q2388581,VITOLA,SUCCESSFUL SOUND FOR VIDEO,THE VISCOUNT OF MONTE CRISTO,37
32505,VIT,Q2388581,VITOLA,SUCCESSFUL LIGHTING FOR VIDEO,OH DARLING! LOOK WHAT YOU'VE DONE!,39
32505,VIT,Q715175,VANITY,SUCCESSFUL CAMERAWORK FOR VIDEO,MEMORIES OF MURDER,41
32505,VIT,Q715175,VANITY,SUCCESSFUL EDITING FOR VIDEO,MEMORIES OF MURDER,39
32505,VIT,Q715175,VANITY,SUCCESSFUL SOUND FOR VIDEO,KLONDIKE FEVER,40
32505,VIT,Q715175,VANITY,SUCCESSFUL LIGHTING FOR VIDEO,MEMORIES OF MURDER,38
32505,VIT,Q362258,VITAS,SUCCESSFUL CAMERAWORK FOR VIDEO,MULAN,17
32505,VIT,Q362258,VITAS,SUCCESSFUL EDITING FOR VIDEO,MULAN,12
32505,VIT,Q362258,VITAS,SUCCESSFUL SOUND FOR VIDEO,MULAN,13
32505,VIT,Q362258,VITAS,SUCCESSFUL LIGHTING FOR VIDEO,MULAN,12
