acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30031,IVAN HALL,Q718754,HAL LINDES,KILL OR BE KILLED,THE BLIND DATE,32
30031,IVAN HALL,Q708777,BRIAN BONSALL,KILL OR BE KILLED,LILY IN WINTER,45
30031,IVAN HALL,Q1675647,IVANA CHYLKOVA,KILL OR BE KILLED,IN LOVE WE TRUST,36
30031,IVAN HALL,Q6559509,JALAL PISHVAIAN,KILL OR BE KILLED,YARAN,9
30031,IVAN HALL,Q4569460,INGVAR HIRDWALL,KILL OR BE KILLED,LIKE IT NEVER WAS BEFORE,44
30031,IVAN HALL,Q1071694,ALLA DEMIDOVA,KILL OR BE KILLED,NINE DAYS IN ONE YEAR,42
30031,IVAN HALL,Q1357825,MARSHALL NEILAN,KILL OR BE KILLED,SING WHILE YOU'RE ABLE,51
30031,IVAN HALL,Q65138883,APOLLON IVANOV,KILL OR BE KILLED,Q65142026,0
30031,IVAN HALL,Q16195381,DANIEL VIVIAN,KILL OR BE KILLED,TUTTO IL MIO FOLLE AMORE,44
30031,IVAN HALL,Q6063950,HAKKI KIVANC,KILL OR BE KILLED,YEDI BELA HUSNU,38
30031,IVAN HALL,Q3372298,PAUL TIMAN,KILL OR BE KILLED,THE DEATH OF IVAN THE TERRIBLE,34
30031,IVAN HALL,Q64020441,NINA HATCHWELL,KILL OR BE KILLED,A MORASS,24
30031,IVAN HALL,Q235141,REGINA HALL,KILL OR BE KILLED,LOVE & BASKETBALL,44
30031,IVAN HALL,Q17986774,IVAN HEJNA,KILL OR BE KILLED,DEVIL'S MISTRESS,42
30031,IVAN HALL,Q12022549,JAN HARTL,KILL OR BE KILLED,THE BLUE TIGER,45
30031,IVAN HALL,Q11094450,IVANA ANDRLOVA,KILL OR BE KILLED,VISITORS FROM THE GALAXY,34
30031,IVAN HALL,Q388631,IVAN HLINKA,KILL OR BE KILLED,THE NAGANO TAPES,18
30031,IVAN HALL,Q11714316,IVAN FIALA,KILL OR BE KILLED,Q104894705,0
30031,IVAN HALL,Q3495018,IVAN GALFY,KILL OR BE KILLED,Q104894705,0
30031,IVAN HALL,Q95142675,IVAN GUBEL,KILL OR BE KILLED,SPRING OF LIFE,39
30031,IVAN HALL,Q96079672,IVAN BIERHANZL,KILL OR BE KILLED,Q104896585,0
30031,IVAN HALL,Q7472690,PAVEL VANE,KILL OR BE KILLED,Q104897101,0
30031,IVAN HALL,Q12037175,MILAN CHLADIL,KILL OR BE KILLED,Q104895627,0
30031,IVAN HALL,Q95157373,IVAN DEJMAL,KILL OR BE KILLED,Q104895069,0
30031,IVAN HALL,Q457487,IVAN FILA,KILL OR BE KILLED,KING OF THIEVES,31
