acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11772,ADRIANA GOMBERG,Q150651,GEORGE CARLIN,STORIES FROM THE JEWISH COMMUNITY,THE ARISTOCRATS,46
11772,ADRIANA GOMBERG,Q150651,GEORGE CARLIN,ONE WEDDING AND SEVERAL MIGRATIONS,COMPLAINTS AND GRIEVANCES,47
11772,ADRIANA GOMBERG,Q375217,ADRIANA TRIGIANI,STORIES FROM THE JEWISH COMMUNITY,LOVE ME TO DEATH,33
11772,ADRIANA GOMBERG,Q375217,ADRIANA TRIGIANI,ONE WEDDING AND SEVERAL MIGRATIONS,LOVE ME TO DEATH,36
11772,ADRIANA GOMBERG,Q1268373,GEORGE ARCHAINBAUD,STORIES FROM THE JEWISH COMMUNITY,THE GIRL FROM NOWHERE,52
11772,ADRIANA GOMBERG,Q1268373,GEORGE ARCHAINBAUD,ONE WEDDING AND SEVERAL MIGRATIONS,DIAMONDS AND PEARLS,49
11772,ADRIANA GOMBERG,Q16149982,MIKE ADRIANO,STORIES FROM THE JEWISH COMMUNITY,SWALLOWED 3,18
11772,ADRIANA GOMBERG,Q16149982,MIKE ADRIANO,ONE WEDDING AND SEVERAL MIGRATIONS,SWALLOWED 3,31
11772,ADRIANA GOMBERG,Q95401145,ADRIANA NEUBAUEROVA,STORIES FROM THE JEWISH COMMUNITY,Q104895154,0
11772,ADRIANA GOMBERG,Q95401145,ADRIANA NEUBAUEROVA,ONE WEDDING AND SEVERAL MIGRATIONS,Q104895154,0
11772,ADRIANA GOMBERG,Q12035539,MARIAN MIEZGA,STORIES FROM THE JEWISH COMMUNITY,Q104896056,0
11772,ADRIANA GOMBERG,Q12035539,MARIAN MIEZGA,ONE WEDDING AND SEVERAL MIGRATIONS,Q104896056,0
11772,ADRIANA GOMBERG,Q190162,ZOE SALDANA,STORIES FROM THE JEWISH COMMUNITY,THE ADAM PROJECT,45
11772,ADRIANA GOMBERG,Q190162,ZOE SALDANA,ONE WEDDING AND SEVERAL MIGRATIONS,DEATH AT A FUNERAL,42
11772,ADRIANA GOMBERG,Q3061320,EVAN GOLDBERG,STORIES FROM THE JEWISH COMMUNITY,THE INTERVIEW,43
11772,ADRIANA GOMBERG,Q3061320,EVAN GOLDBERG,ONE WEDDING AND SEVERAL MIGRATIONS,MAKING A SCENE,42
11772,ADRIANA GOMBERG,Q10609640,ADRIAN VON ARBURG,STORIES FROM THE JEWISH COMMUNITY,Q104896648,0
11772,ADRIANA GOMBERG,Q10609640,ADRIAN VON ARBURG,ONE WEDDING AND SEVERAL MIGRATIONS,Q104896648,0
11772,ADRIANA GOMBERG,Q230846,ADRIANA KAREMBEU,STORIES FROM THE JEWISH COMMUNITY,ASTERIX AT THE OLYMPIC GAMES,43
11772,ADRIANA GOMBERG,Q230846,ADRIANA KAREMBEU,ONE WEDDING AND SEVERAL MIGRATIONS,JAK BASNICI NEZTRACEJI NADEJI,41
11772,ADRIANA GOMBERG,Q18202654,GIORGIA FARINA,STORIES FROM THE JEWISH COMMUNITY,GUIDA ROMANTICA A POSTI PERDUTI,34
11772,ADRIANA GOMBERG,Q18202654,GIORGIA FARINA,ONE WEDDING AND SEVERAL MIGRATIONS,GUIDA ROMANTICA A POSTI PERDUTI,37
11772,ADRIANA GOMBERG,Q499124,ANDREAS KOBNER,STORIES FROM THE JEWISH COMMUNITY,THE GAMBLERS,36
11772,ADRIANA GOMBERG,Q499124,ANDREAS KOBNER,ONE WEDDING AND SEVERAL MIGRATIONS,THE GAMBLERS,26
11772,ADRIANA GOMBERG,Q2825024,ADRIAN DUNBAR,STORIES FROM THE JEWISH COMMUNITY,THE SECRET SCRIPTURE,49
11772,ADRIANA GOMBERG,Q2825024,ADRIAN DUNBAR,ONE WEDDING AND SEVERAL MIGRATIONS,THE WEDDING TACKLE,46
11772,ADRIANA GOMBERG,Q809037,BARRY GOLDBERG,STORIES FROM THE JEWISH COMMUNITY,THREE FOR THE ROAD,43
11772,ADRIANA GOMBERG,Q809037,BARRY GOLDBERG,ONE WEDDING AND SEVERAL MIGRATIONS,RETURN OF THE LIVING DEAD 3,43
11772,ADRIANA GOMBERG,Q1502209,ROBERT KALINAK,STORIES FROM THE JEWISH COMMUNITY,Q104898298,0
11772,ADRIANA GOMBERG,Q1502209,ROBERT KALINAK,ONE WEDDING AND SEVERAL MIGRATIONS,Q104898298,0
11772,ADRIANA GOMBERG,Q2863208,ARNAUD ROBERT,STORIES FROM THE JEWISH COMMUNITY,Q107975370,0
11772,ADRIANA GOMBERG,Q2863208,ARNAUD ROBERT,ONE WEDDING AND SEVERAL MIGRATIONS,Q107975370,0
11772,ADRIANA GOMBERG,Q4766863,ANNA BLOMBERG,STORIES FROM THE JEWISH COMMUNITY,DESMOND'S TRASHED APPLE TREE,36
11772,ADRIANA GOMBERG,Q4766863,ANNA BLOMBERG,ONE WEDDING AND SEVERAL MIGRATIONS,DESMOND'S TRASHED APPLE TREE,35
11772,ADRIANA GOMBERG,Q3605653,ADRIANA COSTAMAGNA,STORIES FROM THE JEWISH COMMUNITY,THE FUGITIVE,40
11772,ADRIANA GOMBERG,Q3605653,ADRIANA COSTAMAGNA,ONE WEDDING AND SEVERAL MIGRATIONS,"PETROFF, THE VASSAL (A RUSSIAN ROMANCE)",40
11772,ADRIANA GOMBERG,Q5577263,ADRIAN BJURMAN,STORIES FROM THE JEWISH COMMUNITY,BRA MENNESKER,26
11772,ADRIANA GOMBERG,Q5577263,ADRIAN BJURMAN,ONE WEDDING AND SEVERAL MIGRATIONS,BRA MENNESKER,38
11772,ADRIANA GOMBERG,Q5538457,GEORGE DEAN,STORIES FROM THE JEWISH COMMUNITY,"A LONG, LONG WAY TO TIPPERARY",33
11772,ADRIANA GOMBERG,Q5538457,GEORGE DEAN,ONE WEDDING AND SEVERAL MIGRATIONS,"A LONG, LONG WAY TO TIPPERARY",42
11772,ADRIANA GOMBERG,Q17119985,KARIN MEYER,STORIES FROM THE JEWISH COMMUNITY,DE FORAELDRELOSE,33
11772,ADRIANA GOMBERG,Q17119985,KARIN MEYER,ONE WEDDING AND SEVERAL MIGRATIONS,DE FORAELDRELOSE,32
11772,ADRIANA GOMBERG,Q372692,ADRIAN BRUNEL,STORIES FROM THE JEWISH COMMUNITY,THE COST OF A KISS,47
11772,ADRIANA GOMBERG,Q372692,ADRIAN BRUNEL,ONE WEDDING AND SEVERAL MIGRATIONS,THE LION HAS WINGS,46
11772,ADRIANA GOMBERG,Q64410044,ROBERT CAIN,STORIES FROM THE JEWISH COMMUNITY,MEN,11
11772,ADRIANA GOMBERG,Q64410044,ROBERT CAIN,ONE WEDDING AND SEVERAL MIGRATIONS,MEN,16
11772,ADRIANA GOMBERG,Q5746333,EINAR FROBERG,STORIES FROM THE JEWISH COMMUNITY,Q10570708,0
11772,ADRIANA GOMBERG,Q5746333,EINAR FROBERG,ONE WEDDING AND SEVERAL MIGRATIONS,Q10570708,0
11772,ADRIANA GOMBERG,Q3938358,ROBERT MARTIN,STORIES FROM THE JEWISH COMMUNITY,THE PRINCESS FROM HOBOKEN,52
11772,ADRIANA GOMBERG,Q3938358,ROBERT MARTIN,ONE WEDDING AND SEVERAL MIGRATIONS,LOOKING ON THE BRIGHT SIDE,43
11772,ADRIANA GOMBERG,Q687395,ARMIN BERG,STORIES FROM THE JEWISH COMMUNITY,THE CITY WITHOUT JEWS,56
11772,ADRIANA GOMBERG,Q687395,ARMIN BERG,ONE WEDDING AND SEVERAL MIGRATIONS,THE CITY WITHOUT JEWS,33
11772,ADRIANA GOMBERG,Q2888537,DIANA MILLER,STORIES FROM THE JEWISH COMMUNITY,THE KISS BARRIER,41
