acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54853,DAVE FLEISCHER,Q388557,DEXTER FLETCHER,SUPERMAN. -VOLUME 1,PANDAEMONIUM,41
54853,DAVE FLEISCHER,Q1994929,DAVE SCHRAM,SUPERMAN. -VOLUME 1,LOVER OF LOSER,39
54853,DAVE FLEISCHER,Q1173200,DAVE FLEISCHER,SUPERMAN. -VOLUME 1,THE STEIN SONG,39
54853,DAVE FLEISCHER,Q15015210,KAREL SCHLEICHERT,SUPERMAN. -VOLUME 1,THE LAST BOHEMIAN,41
54853,DAVE FLEISCHER,Q107324724,DANIEL FISCHER,SUPERMAN. -VOLUME 1,BROKEN PROMISE,39
54853,DAVE FLEISCHER,Q64172969,DAVID PELLETIER,SUPERMAN. -VOLUME 1,THE SANDLOT 2,40
54853,DAVE FLEISCHER,Q1163375,DANIELA FISCHEROVA,SUPERMAN. -VOLUME 1,WOLF'S HOLE,36
54853,DAVE FLEISCHER,Q12044239,PAVEL SCHEUFLER,SUPERMAN. -VOLUME 1,Q104898352,7
54853,DAVE FLEISCHER,Q96424,ERWIN LEISER,SUPERMAN. -VOLUME 1,MEIN KAMPF,30
54853,DAVE FLEISCHER,Q2812455,LEE DAVID,SUPERMAN. -VOLUME 1,PLUTO,27
54853,DAVE FLEISCHER,Q101081610,DAVID SCHNEIDER,SUPERMAN. -VOLUME 1,A PIN FOR THE BUTTERFLY,35
54853,DAVE FLEISCHER,Q2636406,ALAIN FLEISCHER,SUPERMAN. -VOLUME 1,LES RENDEZ-VOUS EN FORET,39
54853,DAVE FLEISCHER,Q106779337,DANIEL REICH,SUPERMAN. -VOLUME 1,THE GOOD NEIGHBOUR,29
54853,DAVE FLEISCHER,Q242557,ANNE FLETCHER,SUPERMAN. -VOLUME 1,SCREAM 2,40
54853,DAVE FLEISCHER,Q774497,OLIVER DRAKE,SUPERMAN. -VOLUME 1,TROUBLE IN SUNDOWN,46
54853,DAVE FLEISCHER,Q164328,DAVID KOECHNER,SUPERMAN. -VOLUME 1,A HAUNTED HOUSE,44
54853,DAVE FLEISCHER,Q109783320,LISE DUBE,SUPERMAN. -VOLUME 1,Q109783394,7
54853,DAVE FLEISCHER,Q109775978,DANIEL LEWIS,SUPERMAN. -VOLUME 1,STICK AND STRING,24
54853,DAVE FLEISCHER,Q41730355,ELLEN FISCHER,SUPERMAN. -VOLUME 1,THE BLUE BLOOD,32
