acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74753,JOHN MEAD,Q324382,JOHN NEWLAND,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE SPY WITH MY FACE,43
74753,JOHN MEAD,Q324382,JOHN NEWLAND,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,GENTLEMAN'S AGREEMENT,32
74753,JOHN MEAD,Q25189302,JOHN PETER,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,PRATHI GNAYIRU 9.30 TO 10.00,32
74753,JOHN MEAD,Q25189302,JOHN PETER,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,PRATHI GNAYIRU 9.30 TO 10.00,32
74753,JOHN MEAD,Q21932043,LEO JOHN PAUL,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,IDHARKUTHANE AASAIPATTAI BALAKUMARA,35
74753,JOHN MEAD,Q21932043,LEO JOHN PAUL,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,IDHARKUTHANE AASAIPATTAI BALAKUMARA,36
74753,JOHN MEAD,Q6246377,JOHN MAGARO,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE MANY SAINTS OF NEWARK,40
74753,JOHN MEAD,Q6246377,JOHN MAGARO,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,40
74753,JOHN MEAD,Q18385563,JOHN WALSH,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,35
74753,JOHN MEAD,Q18385563,JOHN WALSH,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,HEADHUNTING THE HOMELESS,31
74753,JOHN MEAD,Q718366,JOHNNY MESSNER,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,53
74753,JOHN MEAD,Q718366,JOHNNY MESSNER,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,35
74753,JOHN MEAD,Q60287433,JOHNNY MARTIN,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,VENGEANCE: A LOVE STORY,32
74753,JOHN MEAD,Q60287433,JOHNNY MARTIN,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,VENGEANCE: A LOVE STORY,32
74753,JOHN MEAD,Q6255748,JOHN ROTHMAN,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,54
74753,JOHN MEAD,Q6255748,JOHN ROTHMAN,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,THE PURPLE ROSE OF CAIRO,39
74753,JOHN MEAD,Q95400351,JAN MEDUNA,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE PAINTED BIRD,39
74753,JOHN MEAD,Q95400351,JAN MEDUNA,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,THE PAINTED BIRD,27
74753,JOHN MEAD,Q6249723,JOHN MULANEY,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,JOHN MULANEY: THE COMEBACK KID,41
74753,JOHN MEAD,Q6249723,JOHN MULANEY,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,KID GORGEOUS AT RADIO CITY,35
74753,JOHN MEAD,Q6818770,MERCY JOHNSON,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,GUILTY PLEASURES,36
74753,JOHN MEAD,Q6818770,MERCY JOHNSON,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,SEVEN AND A HALF DATES,35
74753,JOHN MEAD,Q92446039,JOHN SWAB,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,RUN WITH THE HUNTED,41
74753,JOHN MEAD,Q92446039,JOHN SWAB,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,RUN WITH THE HUNTED,28
74753,JOHN MEAD,Q19957060,JARED COHN,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,STREET SURVIVORS: THE TRUE STORY OF THE LYNYRD SKYNYRD PLANE CRASH,46
74753,JOHN MEAD,Q19957060,JARED COHN,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,40
74753,JOHN MEAD,Q4018219,JOHN NOVAK,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,LEGENDS OF THE FALL,47
74753,JOHN MEAD,Q4018219,JOHN NOVAK,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,WISHMASTER 3: BEYOND THE GATES OF HELL,42
74753,JOHN MEAD,Q973713,JOHN MORTIMER,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,TEA WITH MUSSOLINI,38
74753,JOHN MEAD,Q973713,JOHN MORTIMER,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,A FLEA IN HER EAR,39
74753,JOHN MEAD,Q106587418,JOHN MAGGIO,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE NEWSPAPERMAN,39
74753,JOHN MEAD,Q106587418,JOHN MAGGIO,THE GREAT LITTLE TRAINS OF WALES-LLANFAIR WELSHPOOL RAILWAY,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,36
74753,JOHN MEAD,Q172261,JOHN MALKOVICH,THE SPLENDOUR FALLS: THE FIRST CONQUERORS,THE MESSENGER: THE STORY OF JOAN OF ARC,54
