acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79732,A. BRUCE HODSDON,Q2166986,BRUCE THOMAS,NEW NORCIA (A),BATMAN ONSTAR COMMERCIALS,43
79732,A. BRUCE HODSDON,Q2166986,BRUCE THOMAS,NEW NORCIA VOICES (A),BATMAN ONSTAR COMMERCIALS,50
79732,A. BRUCE HODSDON,Q2166986,BRUCE THOMAS,NEW NORCIA. NEW NORCIA VOICES (A),BATMAN ONSTAR COMMERCIALS,44
79732,A. BRUCE HODSDON,Q1022414,C. B. HUDSON,NEW NORCIA (A),Q97658598,0
79732,A. BRUCE HODSDON,Q1022414,C. B. HUDSON,NEW NORCIA VOICES (A),Q97658598,0
79732,A. BRUCE HODSDON,Q1022414,C. B. HUDSON,NEW NORCIA. NEW NORCIA VOICES (A),Q97658598,0
79732,A. BRUCE HODSDON,Q3414936,R. H. THOMSON,NEW NORCIA (A),HAPPY MEMORIES,46
79732,A. BRUCE HODSDON,Q3414936,R. H. THOMSON,NEW NORCIA VOICES (A),HAPPY MEMORIES,48
79732,A. BRUCE HODSDON,Q3414936,R. H. THOMSON,NEW NORCIA. NEW NORCIA VOICES (A),DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,42
79732,A. BRUCE HODSDON,Q357001,BRUCE DERN,NEW NORCIA (A),WORLD GONE WILD,44
79732,A. BRUCE HODSDON,Q357001,BRUCE DERN,NEW NORCIA VOICES (A),OUR SOULS AT NIGHT,49
79732,A. BRUCE HODSDON,Q357001,BRUCE DERN,NEW NORCIA. NEW NORCIA VOICES (A),OUR SOULS AT NIGHT,42
79732,A. BRUCE HODSDON,Q1249881,BRUCE MCDONALD,NEW NORCIA (A),DANCE ME OUTSIDE,43
79732,A. BRUCE HODSDON,Q1249881,BRUCE MCDONALD,NEW NORCIA VOICES (A),DANCE ME OUTSIDE,46
79732,A. BRUCE HODSDON,Q1249881,BRUCE MCDONALD,NEW NORCIA. NEW NORCIA VOICES (A),THIS MOVIE IS BROKEN,40
79732,A. BRUCE HODSDON,Q355163,BRUCE DAVISON,NEW NORCIA (A),LA LINEA,50
79732,A. BRUCE HODSDON,Q355163,BRUCE DAVISON,NEW NORCIA VOICES (A),THE MANOR,43
79732,A. BRUCE HODSDON,Q355163,BRUCE DAVISON,NEW NORCIA. NEW NORCIA VOICES (A),A MEMORY IN MY HEART,36
79732,A. BRUCE HODSDON,Q543498,BRUCE COHEN,NEW NORCIA (A),BLEED FOR THIS,38
79732,A. BRUCE HODSDON,Q543498,BRUCE COHEN,NEW NORCIA VOICES (A),BLEED FOR THIS,42
79732,A. BRUCE HODSDON,Q543498,BRUCE COHEN,NEW NORCIA. NEW NORCIA VOICES (A),THE FLINTSTONES IN VIVA ROCK VEGAS,38
79732,A. BRUCE HODSDON,Q4977565,BRUCE GORDON,NEW NORCIA (A),DEMOCRACY,38
79732,A. BRUCE HODSDON,Q4977565,BRUCE GORDON,NEW NORCIA VOICES (A),DEMOCRACY,36
79732,A. BRUCE HODSDON,Q4977565,BRUCE GORDON,NEW NORCIA. NEW NORCIA VOICES (A),THE FORTIETH DOOR,34
79732,A. BRUCE HODSDON,Q3632374,BABE LONDON,NEW NORCIA (A),ALL ABOARD,36
79732,A. BRUCE HODSDON,Q3632374,BABE LONDON,NEW NORCIA VOICES (A),THE FORTUNE HUNTER,38
79732,A. BRUCE HODSDON,Q3632374,BABE LONDON,NEW NORCIA. NEW NORCIA VOICES (A),THE AWAKENING,37
79732,A. BRUCE HODSDON,Q3655929,BRUCE GORDON,NEW NORCIA (A),THE BUCCANEER,32
79732,A. BRUCE HODSDON,Q3655929,BRUCE GORDON,NEW NORCIA VOICES (A),THE BUCCANEER,38
79732,A. BRUCE HODSDON,Q3655929,BRUCE GORDON,NEW NORCIA. NEW NORCIA VOICES (A),THE BUCCANEER,33
79732,A. BRUCE HODSDON,Q5902247,HORACE WHEDDON,NEW NORCIA (A),THE CLUE OF THE NEW PIN,40
79732,A. BRUCE HODSDON,Q5902247,HORACE WHEDDON,NEW NORCIA VOICES (A),I LIVE AGAIN,45
79732,A. BRUCE HODSDON,Q5902247,HORACE WHEDDON,NEW NORCIA. NEW NORCIA VOICES (A),THE CLUE OF THE NEW PIN,42
79732,A. BRUCE HODSDON,Q3046384,EARL HUDSON,NEW NORCIA (A),SCARLET SAINT,40
