acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80088,STEVE BEST,Q9290203,VILEM BESSER,LAKE PEDDER,CHLEB A PISNE,42
80088,STEVE BEST,Q7609743,STEPHEN LAMBERT,LAKE PEDDER,THE MAYFAIR SET,31
80088,STEVE BEST,Q2295081,STEF BIEMANS,LAKE PEDDER,Q24342169,0
80088,STEVE BEST,Q2896719,BENT CHRISTENSEN,LAKE PEDDER,THE LAST WINTER,46
80088,STEVE BEST,Q7612124,STEVE BYRNE,LAKE PEDDER,THE OPENING ACT,38
80088,STEVE BEST,Q549626,STEVE SEKELY,LAKE PEDDER,LAKE PLACID SERENADE,58
80088,STEVE BEST,Q345259,STEVEN BRILL,LAKE PEDDER,WITHOUT A PADDLE,44
80088,STEVE BEST,Q82110,STEVEN SEAGAL,LAKE PEDDER,BLACK DAWN,48
80088,STEVE BEST,Q88300990,SERGE BENASSUTTI,LAKE PEDDER,TUNE INTO THE FUTURE,26
80088,STEVE BEST,Q21574198,STEVEN CREE,LAKE PEDDER,TERMINATOR: DARK FATE,39
80088,STEVE BEST,Q562039,STEEVE GUENOT,LAKE PEDDER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
80088,STEVE BEST,Q1145333,CURT STENVERT,LAKE PEDDER,Q99767373,0
80088,STEVE BEST,Q706475,STEVE MCQUEEN,LAKE PEDDER,12 YEARS A SLAVE,44
80088,STEVE BEST,Q11815967,PETR STEPANEK,LAKE PEDDER,O PODEZIRAVEM KRALI,40
80088,STEVE BEST,Q15104233,STEVEN PRICE,LAKE PEDDER,BABY DRIVER,45
80088,STEVE BEST,Q12056413,STEVE LICHTAG,LAKE PEDDER,PRISONERS OF A WHITE GOD,29
80088,STEVE BEST,Q234691,STEVIE NICKS,LAKE PEDDER,CLASSIC ALBUMS: RUMOURS,24
80088,STEVE BEST,Q108050651,STEVE Q,LAKE PEDDER,"HARDER, PLEASE!",50
80088,STEVE BEST,Q3498879,STEVE CARVER,LAKE PEDDER,AN EYE FOR AN EYE,43
80088,STEVE BEST,Q7613412,STEVE MOORE,LAKE PEDDER,STAR VEHICLE,35
80088,STEVE BEST,Q16298556,STEVE COULTER,LAKE PEDDER,KILL THE MESSENGER,34
80088,STEVE BEST,Q106838818,STEVE PATRY,LAKE PEDDER,I MIGHT BE DEAD BY TOMORROW,26
80088,STEVE BEST,Q109796916,LEMAR STEVENS,LAKE PEDDER,MOOSE HUNTING,17
80088,STEVE BEST,Q8322480,STEPHANE BRETON,LAKE PEDDER,Q107277885,0
80088,STEVE BEST,Q43444,GUSTAVE FLAUBERT,LAKE PEDDER,MADAME BOVARY,33
80088,STEVE BEST,Q31221,EVELYN BRENT,LAKE PEDDER,SPEED LIMITED,50
80088,STEVE BEST,Q11681454,EMILY STEVENS,LAKE PEDDER,THE WHEEL OF THE LAW,39
80088,STEVE BEST,Q3498167,SVEN ELVESTAD,LAKE PEDDER,Q10593278,0
80088,STEVE BEST,Q240238,BESSIE LOVE,LAKE PEDDER,DRESS PARADE,43
80088,STEVE BEST,Q153372,CHARLES STEVENS,LAKE PEDDER,THE BLACK PIRATE,52
80088,STEVE BEST,Q3048814,EDWIN STEVENS,LAKE PEDDER,THE HONOR OF MARY BLAKE,35
80088,STEVE BEST,Q3973321,STEVE CLEMENTE,LAKE PEDDER,UNDER TWO FLAGS,46
80088,STEVE BEST,Q3808160,JESSIE STEVENS,LAKE PEDDER,BARNABY LEE,36
80088,STEVE BEST,Q2899210,BERT SPROTTE,LAKE PEDDER,LANCER SPY,48
80088,STEVE BEST,Q974852,WALTER BESANT,LAKE PEDDER,THE CHILDREN OF GIBEON,30
80088,STEVE BEST,Q445510,EDNA BEST,LAKE PEDDER,THE KEY,44
80088,STEVE BEST,Q20081909,LOUIS STEVENS,LAKE PEDDER,THE LAST TRAIN FROM MADRID,38
80088,STEVE BEST,Q773242,STEPHEN ROBERTS,LAKE PEDDER,THE STORY OF TEMPLE DRAKE,39
80088,STEVE BEST,Q1392250,ROBERT W. SERVICE,LAKE PEDDER,THE SPOILERS,35
80088,STEVE BEST,Q5626695,GOSTA STEVENS,LAKE PEDDER,VARIETY IS THE SPICE OF LIFE,36
80088,STEVE BEST,Q3436279,ROBERT SELLER,LAKE PEDDER,GUEULE D'ANGE,42
80088,STEVE BEST,Q4895187,BERT LEE,LAKE PEDDER,WHERE'S GEORGE?,32
80088,STEVE BEST,Q1360278,ERNST STEFFAN,LAKE PEDDER,THEFT OF THE SABINES,32
80088,STEVE BEST,Q85024,ROBERT A. STEMMLE,LAKE PEDDER,DER SCHATZ DER AZTEKEN,48
80088,STEVE BEST,Q1667630,STEVEN GERAY,LAKE PEDDER,THE GOLDEN BLADE,44
80088,STEVE BEST,Q101884,ALBERT LIEVEN,LAKE PEDDER,MAKE ME HAPPY,42
80088,STEVE BEST,Q3499047,STEVE PASSEUR,LAKE PEDDER,ENTENTE CORDIALE,37
80088,STEVE BEST,Q60045,ALBERT SPEER,LAKE PEDDER,HITLER - A CAREER,38
80088,STEVE BEST,Q725060,ROBERT STEVENSON,LAKE PEDDER,OLD YELLER,48
80088,STEVE BEST,Q4980142,EVA STEEN,LAKE PEDDER,KRANE'S BAKERY SHOP,33
80088,STEVE BEST,Q1360301,ERNST STIMMEL,LAKE PEDDER,KAMPFGESCHWADER LUTZOW,36
80088,STEVE BEST,Q3479186,SERGE BASSET,LAKE PEDDER,Q3233053,0
80088,STEVE BEST,Q6237518,ERNST WESTERBERG,LAKE PEDDER,MORDEREN UTEN ANSIKT,39
80088,STEVE BEST,Q16013366,STEPHEN BEKASSY,LAKE PEDDER,SERENADE,42
80088,STEVE BEST,Q2693012,ERNST SATTLER,LAKE PEDDER,POUR LE MERITE,48
80088,STEVE BEST,Q60831434,STEVE MUFFATI,LAKE PEDDER,GULLIVER'S TRAVELS,28
80088,STEVE BEST,Q18103272,ISTVAN BASTHY,LAKE PEDDER,EDES ELLENFEL,33
80088,STEVE BEST,Q3498927,STEVE FISHER,LAKE PEDDER,BLACK SPURS,55
80088,STEVE BEST,Q2707974,RISE STEVENS,LAKE PEDDER,THE CHOCOLATE SOLDIER,44
80088,STEVE BEST,Q257805,LEITH STEVENS,LAKE PEDDER,NEVER FEAR,48
80088,STEVE BEST,Q175669,STIJN STREUVELS,LAKE PEDDER,WENN DIE SONNE WIEDER SCHEINT,30
80088,STEVE BEST,Q1236842,HERBERT TIEDE,LAKE PEDDER,THE LAST WITNESS,37
80088,STEVE BEST,Q1445597,STEVE BARCLAY,LAKE PEDDER,THE BLACK CAPTAIN,43
80088,STEVE BEST,Q1442301,STEVE FORREST,LAKE PEDDER,SPIES LIKE US,50
80088,STEVE BEST,Q178115,ROBERT L. SURTEES,LAKE PEDDER,THE LAW AND JAKE WADE,44
