acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12830,BOOLARI FILMS,Q23061755,NIELS BOLBRINKER,RAAK,DANCING WITH TIME,10
12830,BOOLARI FILMS,Q23061755,NIELS BOLBRINKER,BEGONIA FESTIVAL,DANCING WITH TIME,30
12830,BOOLARI FILMS,Q23061755,NIELS BOLBRINKER,EDGE OF THE DEEP,DANCING WITH TIME,36
12830,BOOLARI FILMS,Q23061755,NIELS BOLBRINKER,BAAMA: LAND OF THE RED GUMS,DANCING WITH TIME,33
12830,BOOLARI FILMS,Q1659091,ILSE BOIS,RAAK,BOBBY ALS AMOR,22
12830,BOOLARI FILMS,Q1659091,ILSE BOIS,BEGONIA FESTIVAL,BOBBY ALS AMOR,20
12830,BOOLARI FILMS,Q1659091,ILSE BOIS,EDGE OF THE DEEP,BOBBY ALS AMOR,20
12830,BOOLARI FILMS,Q1659091,ILSE BOIS,BAAMA: LAND OF THE RED GUMS,BOBBY ALS AMOR,35
12830,BOOLARI FILMS,Q38052668,HILMA BOLVIG,RAAK,Q18199450,0
12830,BOOLARI FILMS,Q38052668,HILMA BOLVIG,BEGONIA FESTIVAL,Q18199450,0
12830,BOOLARI FILMS,Q38052668,HILMA BOLVIG,EDGE OF THE DEEP,Q18199450,0
12830,BOOLARI FILMS,Q38052668,HILMA BOLVIG,BAAMA: LAND OF THE RED GUMS,Q18199450,0
12830,BOOLARI FILMS,Q7085,NIELS BOHR,RAAK,DANMARKSFILMEN,33
12830,BOOLARI FILMS,Q7085,NIELS BOHR,BEGONIA FESTIVAL,NIELS BOHR,46
12830,BOOLARI FILMS,Q7085,NIELS BOHR,EDGE OF THE DEEP,IT ALL COMES FROM BEER,42
12830,BOOLARI FILMS,Q7085,NIELS BOHR,BAAMA: LAND OF THE RED GUMS,IT ALL COMES FROM BEER,38
12830,BOOLARI FILMS,Q4027317,OLAVI REIMAS,RAAK,THE RICH GIRL,12
12830,BOOLARI FILMS,Q4027317,OLAVI REIMAS,BEGONIA FESTIVAL,THE RICH GIRL,28
12830,BOOLARI FILMS,Q4027317,OLAVI REIMAS,EDGE OF THE DEEP,THE RICH GIRL,41
12830,BOOLARI FILMS,Q4027317,OLAVI REIMAS,BAAMA: LAND OF THE RED GUMS,THE RICH GIRL,41
12830,BOOLARI FILMS,Q4020255,WILMA ARIS,RAAK,IL PRATO,33
12830,BOOLARI FILMS,Q4020255,WILMA ARIS,BEGONIA FESTIVAL,THE COUNTRY OF THE CAMPANELLI,31
12830,BOOLARI FILMS,Q4020255,WILMA ARIS,EDGE OF THE DEEP,"THEODORA, SLAVE EMPRESS",42
12830,BOOLARI FILMS,Q4020255,WILMA ARIS,BAAMA: LAND OF THE RED GUMS,THE COUNTRY OF THE CAMPANELLI,55
12830,BOOLARI FILMS,Q12083738,IGOR BOLGARIN,RAAK,DERSU UZALA,40
12830,BOOLARI FILMS,Q12083738,IGOR BOLGARIN,BEGONIA FESTIVAL,DUMA ABOUT KOVPAK,36
12830,BOOLARI FILMS,Q12083738,IGOR BOLGARIN,EDGE OF THE DEEP,PROBATION,24
12830,BOOLARI FILMS,Q12083738,IGOR BOLGARIN,BAAMA: LAND OF THE RED GUMS,DUMA ABOUT KOVPAK,33
12830,BOOLARI FILMS,Q3155355,ISLA BLAIR,RAAK,TREASURE ISLAND,21
12830,BOOLARI FILMS,Q3155355,ISLA BLAIR,BEGONIA FESTIVAL,A FLEA IN HER EAR,36
12830,BOOLARI FILMS,Q3155355,ISLA BLAIR,EDGE OF THE DEEP,THE HOUSE OF ANGELO,57
12830,BOOLARI FILMS,Q3155355,ISLA BLAIR,BAAMA: LAND OF THE RED GUMS,TASTE THE BLOOD OF DRACULA,54
12830,BOOLARI FILMS,Q3837145,LORI WILLIAMS,RAAK,VIVA LAS VEGAS,22
12830,BOOLARI FILMS,Q3837145,LORI WILLIAMS,BEGONIA FESTIVAL,VIVA LAS VEGAS,47
12830,BOOLARI FILMS,Q3837145,LORI WILLIAMS,EDGE OF THE DEEP,VIVA LAS VEGAS,27
12830,BOOLARI FILMS,Q3837145,LORI WILLIAMS,BAAMA: LAND OF THE RED GUMS,VIVA LAS VEGAS,30
12830,BOOLARI FILMS,Q3231055,LES BLAIR,RAAK,BLEAK MOMENTS,24
12830,BOOLARI FILMS,Q3231055,LES BLAIR,BEGONIA FESTIVAL,BLEAK MOMENTS,41
12830,BOOLARI FILMS,Q3231055,LES BLAIR,EDGE OF THE DEEP,JUMP THE GUN,43
12830,BOOLARI FILMS,Q3231055,LES BLAIR,BAAMA: LAND OF THE RED GUMS,JUMP THE GUN,42
12830,BOOLARI FILMS,Q906998,VILMOS DOBAI,RAAK,Q5944916,0
12830,BOOLARI FILMS,Q906998,VILMOS DOBAI,BEGONIA FESTIVAL,Q5944916,0
12830,BOOLARI FILMS,Q906998,VILMOS DOBAI,EDGE OF THE DEEP,Q5944916,0
12830,BOOLARI FILMS,Q906998,VILMOS DOBAI,BAAMA: LAND OF THE RED GUMS,Q5944916,0
12830,BOOLARI FILMS,Q1108476,COLIN FRIELS,RAAK,DARKMAN,36
12830,BOOLARI FILMS,Q1108476,COLIN FRIELS,BEGONIA FESTIVAL,BACK OF BEYOND,40
12830,BOOLARI FILMS,Q1108476,COLIN FRIELS,EDGE OF THE DEEP,THE MAN WHO SUED GOD,44
12830,BOOLARI FILMS,Q1108476,COLIN FRIELS,BAAMA: LAND OF THE RED GUMS,THE COOLANGATTA GOLD,48
12830,BOOLARI FILMS,Q95666433,ILSE BAHRS,RAAK,Q106717194,0
12830,BOOLARI FILMS,Q95666433,ILSE BAHRS,BEGONIA FESTIVAL,Q106717194,0
12830,BOOLARI FILMS,Q95666433,ILSE BAHRS,EDGE OF THE DEEP,Q106717194,0
12830,BOOLARI FILMS,Q95666433,ILSE BAHRS,BAAMA: LAND OF THE RED GUMS,Q106717194,0
12830,BOOLARI FILMS,Q3764171,GIL BARONI,RAAK,THE MONSTER OF FLORENCE,7
12830,BOOLARI FILMS,Q3764171,GIL BARONI,BEGONIA FESTIVAL,THE MONSTER OF FLORENCE,31
12830,BOOLARI FILMS,Q3764171,GIL BARONI,EDGE OF THE DEEP,THE MONSTER OF FLORENCE,56
12830,BOOLARI FILMS,Q3764171,GIL BARONI,BAAMA: LAND OF THE RED GUMS,THE MONSTER OF FLORENCE,41
12830,BOOLARI FILMS,Q2675095,LARS BOOM,RAAK,AMSTERDAMNED,25
12830,BOOLARI FILMS,Q2675095,LARS BOOM,BEGONIA FESTIVAL,PENNY'S SHADOW,33
12830,BOOLARI FILMS,Q2675095,LARS BOOM,EDGE OF THE DEEP,MICHIEL DE RUYTER,42
12830,BOOLARI FILMS,Q2675095,LARS BOOM,BAAMA: LAND OF THE RED GUMS,AMSTERDAMNED,37
12830,BOOLARI FILMS,Q5297926,DORIS FISH,RAAK,VEGAS IN SPACE,22
12830,BOOLARI FILMS,Q5297926,DORIS FISH,BEGONIA FESTIVAL,VEGAS IN SPACE,33
12830,BOOLARI FILMS,Q5297926,DORIS FISH,EDGE OF THE DEEP,VEGAS IN SPACE,27
12830,BOOLARI FILMS,Q5297926,DORIS FISH,BAAMA: LAND OF THE RED GUMS,VEGAS IN SPACE,30
12830,BOOLARI FILMS,Q653645,ARI FOLMAN,RAAK,SAINT CLARA,40
12830,BOOLARI FILMS,Q653645,ARI FOLMAN,BEGONIA FESTIVAL,MADE IN ISRAEL,33
12830,BOOLARI FILMS,Q653645,ARI FOLMAN,EDGE OF THE DEEP,MADE IN ISRAEL,27
12830,BOOLARI FILMS,Q653645,ARI FOLMAN,BAAMA: LAND OF THE RED GUMS,SAINT CLARA,38
12830,BOOLARI FILMS,Q3340113,NICOLAS BONILAURI,RAAK,THE ASSISTANT,24
12830,BOOLARI FILMS,Q3340113,NICOLAS BONILAURI,BEGONIA FESTIVAL,WILD CAMP,32
12830,BOOLARI FILMS,Q3340113,NICOLAS BONILAURI,EDGE OF THE DEEP,THE ASSISTANT,28
12830,BOOLARI FILMS,Q3340113,NICOLAS BONILAURI,BAAMA: LAND OF THE RED GUMS,THE ASSISTANT,41
12830,BOOLARI FILMS,Q98223899,NIELS BOEL,RAAK,Q20729546,0
12830,BOOLARI FILMS,Q98223899,NIELS BOEL,BEGONIA FESTIVAL,Q20729546,0
12830,BOOLARI FILMS,Q98223899,NIELS BOEL,EDGE OF THE DEEP,Q20729546,0
12830,BOOLARI FILMS,Q98223899,NIELS BOEL,BAAMA: LAND OF THE RED GUMS,Q20729546,0
12830,BOOLARI FILMS,Q8605,SIMON BOLIVAR,RAAK,THE LIBERATOR,24
12830,BOOLARI FILMS,Q8605,SIMON BOLIVAR,BEGONIA FESTIVAL,THE LIBERATOR,34
12830,BOOLARI FILMS,Q8605,SIMON BOLIVAR,EDGE OF THE DEEP,THE LIBERATOR,41
12830,BOOLARI FILMS,Q8605,SIMON BOLIVAR,BAAMA: LAND OF THE RED GUMS,THE LIBERATOR,41
12830,BOOLARI FILMS,Q66467342,WILL BLAIR,RAAK,WHEELMAN,17
12830,BOOLARI FILMS,Q66467342,WILL BLAIR,BEGONIA FESTIVAL,THE INFORMER,29
12830,BOOLARI FILMS,Q66467342,WILL BLAIR,EDGE OF THE DEEP,THE INFORMER,36
12830,BOOLARI FILMS,Q66467342,WILL BLAIR,BAAMA: LAND OF THE RED GUMS,THE INFORMER,42
12830,BOOLARI FILMS,Q107940444,GIL BARONI,RAAK,ALICE JUNIOR,12
12830,BOOLARI FILMS,Q107940444,GIL BARONI,BEGONIA FESTIVAL,ALICE JUNIOR,21
12830,BOOLARI FILMS,Q107940444,GIL BARONI,EDGE OF THE DEEP,ALICE JUNIOR,21
12830,BOOLARI FILMS,Q107940444,GIL BARONI,BAAMA: LAND OF THE RED GUMS,ALICE JUNIOR,32
12830,BOOLARI FILMS,Q546648,VILMOS KONDOR,RAAK,BUDAPEST NOIR,12
12830,BOOLARI FILMS,Q546648,VILMOS KONDOR,BEGONIA FESTIVAL,BUDAPEST NOIR,41
12830,BOOLARI FILMS,Q546648,VILMOS KONDOR,EDGE OF THE DEEP,BUDAPEST NOIR,34
12830,BOOLARI FILMS,Q546648,VILMOS KONDOR,BAAMA: LAND OF THE RED GUMS,BUDAPEST NOIR,36
12830,BOOLARI FILMS,Q98636164,BLAIR SIMMONS,RAAK,OCTONAUTS & THE GREAT BARRIER REEF,17
12830,BOOLARI FILMS,Q98636164,BLAIR SIMMONS,BEGONIA FESTIVAL,OCTONAUTS & THE GREAT BARRIER REEF,38
12830,BOOLARI FILMS,Q98636164,BLAIR SIMMONS,EDGE OF THE DEEP,OCTONAUTS & THE GREAT BARRIER REEF,46
12830,BOOLARI FILMS,Q98636164,BLAIR SIMMONS,BAAMA: LAND OF THE RED GUMS,OCTONAUTS & THE GREAT BARRIER REEF,48
