acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,MOMMA DON'T ALLOW,TIME DEMON,37
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,A TASTE OF HONEY,TIME DEMON,38
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,HAMLET (RICHARDSON),ROBOFLASH WARRIOR,29
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,LOOK BACK IN ANGER,ROBOFLASH WARRIOR,34
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,NED KELLY [DVD],TIME DEMON,35
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,EDWARD ALBEE'S A DELICATE BALANCE,ROBOFLASH WARRIOR,28
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,THE HOTEL NEW HAMPSHIRE,TIME DEMON,36
62037,TONY RICHARDSON,Q3430905,RICHARD J. THOMSON,TOM JONES,TIME DEMON,53
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,MOMMA DON'T ALLOW,EN DEL AV MITT HJARTA,42
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,A TASTE OF HONEY,ONE STEP BEHIND,52
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,HAMLET (RICHARDSON),SHED NO TEARS,40
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,LOOK BACK IN ANGER,JOHAN FALK: LEO GAUT,43
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,NED KELLY [DVD],ONE STEP BEHIND,36
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,EDWARD ALBEE'S A DELICATE BALANCE,EVERYBODY LOVES ALICE,41
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,THE HOTEL NEW HAMPSHIRE,MURDER AT THE SAVOY,48
62037,TONY RICHARDSON,Q167106,MARIE RICHARDSON,TOM JONES,ZERO TOLERANCE,43
62037,TONY RICHARDSON,Q62975,SHARON STONE,MOMMA DON'T ALLOW,WHEN A MAN FALLS IN THE FOREST,47
62037,TONY RICHARDSON,Q62975,SHARON STONE,A TASTE OF HONEY,BEYOND THE STARS,56
62037,TONY RICHARDSON,Q62975,SHARON STONE,HAMLET (RICHARDSON),STARDUST MEMORIES,47
62037,TONY RICHARDSON,Q62975,SHARON STONE,LOOK BACK IN ANGER,JIMINY GLICK IN LALAWOOD,48
62037,TONY RICHARDSON,Q62975,SHARON STONE,NED KELLY [DVD],BLOOD AND SAND,44
62037,TONY RICHARDSON,Q62975,SHARON STONE,EDWARD ALBEE'S A DELICATE BALANCE,WHEN A MAN FALLS IN THE FOREST,41
62037,TONY RICHARDSON,Q62975,SHARON STONE,THE HOTEL NEW HAMPSHIRE,THE RED CARPET ISSUE,51
62037,TONY RICHARDSON,Q62975,SHARON STONE,TOM JONES,INTERSECTION,48
62037,TONY RICHARDSON,Q64875519,TONY M JACKSON,MOMMA DON'T ALLOW,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,31
