acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82018,JOE DIXON,Q3035874,DON OWEN,LIGHT PERCUSSION,HIGH STEEL,38
82018,JOE DIXON,Q104243729,JOE BARTON,LIGHT PERCUSSION,ENCOUNTER,32
82018,JOE DIXON,Q15912745,JOE CHIEN,LIGHT PERCUSSION,ZOMBIE FIGHT CLUB,42
82018,JOE DIXON,Q3179985,JOE BINI,LIGHT PERCUSSION,THE WILD BLUE YONDER,33
82018,JOE DIXON,Q1706840,JOSEPH DELMONT,LIGHT PERCUSSION,AROUND A MILLION,38
82018,JOE DIXON,Q95777367,JO HORN,LIGHT PERCUSSION,GLOBAL CITY BEATS,30
82018,JOE DIXON,Q1691381,JOE DIPIETRO,LIGHT PERCUSSION,MEMPHIS: DIRECT FROM BROADWAY,23
82018,JOE DIXON,Q86738709,JOSEPH K. DIXON,LIGHT PERCUSSION,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,25
82018,JOE DIXON,Q276324,ROSE DIONE,LIGHT PERCUSSION,HEARTS IN EXILE,45
82018,JOE DIXON,Q744861,JOHN T. DILLON,LIGHT PERCUSSION,SHE LOVES AND LIES,35
82018,JOE DIXON,Q4993107,THOMAS DIXON JR.,LIGHT PERCUSSION,THE BRASS BOWL,33
82018,JOE DIXON,Q3181327,JOHN DAVIDSON,LIGHT PERCUSSION,SATURDAY NIGHT,40
82018,JOE DIXON,Q3439211,ROGER LION,LIGHT PERCUSSION,THE NIGHT IS OURS,42
82018,JOE DIXON,Q6282686,JOSEPH DOWLING,LIGHT PERCUSSION,HIS NIBS,25
82018,JOE DIXON,Q64007261,JAMES DIAMOND,LIGHT PERCUSSION,THE NIGHT RIDER,45
82018,JOE DIXON,Q6263316,JOHN WEBB DILLION,LIGHT PERCUSSION,THE DEVIL'S CARGO,24
82018,JOE DIXON,Q7343547,ROBERT DILLON,LIGHT PERCUSSION,FLIGHT OF THE INTRUDER,47
82018,JOE DIXON,Q21480410,JOE DOMINGUEZ,LIGHT PERCUSSION,UNDER STRANGE FLAGS,34
82018,JOE DIXON,Q3342662,NOEL MADISON,LIGHT PERCUSSION,JITTERBUGS,46
82018,JOE DIXON,Q18638532,JOHN DILSON,LIGHT PERCUSSION,EVERY NIGHT AT EIGHT,44
82018,JOE DIXON,Q13479189,JOE FRISCO,LIGHT PERCUSSION,THE GORILLA,22
82018,JOE DIXON,Q1995535,JEAN DIXON,LIGHT PERCUSSION,"SWING HIGH, SWING LOW",44
82018,JOE DIXON,Q177411,JEAN GIONO,LIGHT PERCUSSION,A KING WITHOUT DISTRACTION,33
82018,JOE DIXON,Q2707376,DICK JONES,LIGHT PERCUSSION,LITTLE MEN,46
82018,JOE DIXON,Q2502092,GORDON JONES,LIGHT PERCUSSION,WHISPERING CITY,52
82018,JOE DIXON,Q6229433,JOHN DIGHTON,LIGHT PERCUSSION,ROMAN HOLIDAY,41
82018,JOE DIXON,Q297142,JOE DIMAGGIO,LIGHT PERCUSSION,MANHATTAN MERRY-GO-ROUND,40
82018,JOE DIXON,Q353358,LEE DIXON,LIGHT PERCUSSION,VARSITY SHOW,36
82018,JOE DIXON,Q3434974,ROBERT DILLON,LIGHT PERCUSSION,PRIME CUT,40
82018,JOE DIXON,Q3180049,JOE DOWNING,LIGHT PERCUSSION,SLAUGHTER ON TENTH AVENUE,34
82018,JOE DIXON,Q3180035,JOE D'IGALO,LIGHT PERCUSSION,GULLIVER'S TRAVELS,35
82018,JOE DIXON,Q6513452,LEE DIXON,LIGHT PERCUSSION,DOUBLE OR NOTHING,30
82018,JOE DIXON,Q5293332,DON PORTER,LIGHT PERCUSSION,THE TURNING POINT,42
82018,JOE DIXON,Q28147271,JOSE GUISONE,LIGHT PERCUSSION,CAPTURA RECOMENDADA,34
82018,JOE DIXON,Q3184874,JOSEPH DUBIN,LIGHT PERCUSSION,TUCSON RAIDERS,47
82018,JOE DIXON,Q705408,JOE DERITA,LIGHT PERCUSSION,JITTER BUGHOUSE,32
82018,JOE DIXON,Q2193656,JORGE ELIZONDO,LIGHT PERCUSSION,TENDER PUMPKINS,26
82018,JOE DIXON,Q1699098,JOHN ADDISON,LIGHT PERCUSSION,HIGH TREASON,57
82018,JOE DIXON,Q1648790,JOE CONLEY,LIGHT PERCUSSION,CRIME OF PASSION,50
82018,JOE DIXON,Q1488501,JOSE GUARDIOLA,LIGHT PERCUSSION,FUERTE PERDIDO,47
82018,JOE DIXON,Q6205008,JOAN DIXON,LIGHT PERCUSSION,DESERT PASSAGE,33
82018,JOE DIXON,Q1181089,DEAN JONES,LIGHT PERCUSSION,THE NEW INTERNS,39
82018,JOE DIXON,Q272943,JOE DASSIN,LIGHT PERCUSSION,HE WHO MUST DIE,39
82018,JOE DIXON,Q713366,IVAN DIXON,LIGHT PERCUSSION,PERCY & THUNDER,41
82018,JOE DIXON,Q542106,JANE DOWNS,LIGHT PERCUSSION,A NIGHT TO REMEMBER,46
82018,JOE DIXON,Q12330045,OLE DIXON,LIGHT PERCUSSION,DEN KAERE FAMILIE,30
82018,JOE DIXON,Q115754,JOSE GIOVANNI,LIGHT PERCUSSION,LE RUFFIAN,46
82018,JOE DIXON,Q5981930,IAN JONES,LIGHT PERCUSSION,THE LIGHTHORSEMEN,48
82018,JOE DIXON,Q2979109,CLIFTON JONES,LIGHT PERCUSSION,ONLY WHEN I LARF,31
82018,JOE DIXON,Q353136,ADDISON POWELL,LIGHT PERCUSSION,THE REINCARNATION OF PETER PROUD,33
82018,JOE DIXON,Q3707883,DINO,LIGHT PERCUSSION,HIGHEST PRESSURE,56
82018,JOE DIXON,Q5946578,JOE DANOVA,LIGHT PERCUSSION,INTRIGA EN LIMA,26
82018,JOE DIXON,Q324588,JOE BROWN,LIGHT PERCUSSION,THREE HATS FOR LISA,23
82018,JOE DIXON,Q3171803,JEAN DOYON,LIGHT PERCUSSION,LA NEIGE A FONDU SUR LA MANICOUAGAN,24
82018,JOE DIXON,Q35984275,OLE DUPONT,LIGHT PERCUSSION,THE PASSION OF MARIE,44
82018,JOE DIXON,Q285238,NOEL GODIN,LIGHT PERCUSSION,L'AIR DE RIEN,41
82018,JOE DIXON,Q962579,JOE DON BAKER,LIGHT PERCUSSION,THE LIVING DAYLIGHTS,44
82018,JOE DIXON,Q1294847,EDWIN NOEL,LIGHT PERCUSSION,KURZER PROZESS,33
82018,JOE DIXON,Q612737,JORGE FONS,LIGHT PERCUSSION,"FE, ESPERANZA Y CARIDAD",32
82018,JOE DIXON,Q5934764,JORGE CEDRON,LIGHT PERCUSSION,OPERACION MASACRE (1973 FILM),42
82018,JOE DIXON,Q14326126,JON DAVISON,LIGHT PERCUSSION,WHITE DOG,32
82018,JOE DIXON,Q455279,JOE DANTE,LIGHT PERCUSSION,TWILIGHT ZONE: THE MOVIE,41
82018,JOE DIXON,Q56162387,ROBERT DIX,LIGHT PERCUSSION,FIVE BLOODY GRAVES,29
82018,JOE DIXON,Q267691,JOAN DIDION,LIGHT PERCUSSION,UP CLOSE & PERSONAL,48
82018,JOE DIXON,Q2156972,ROBERT EDDISON,LIGHT PERCUSSION,INDIANA JONES AND THE LAST CRUSADE,28
82018,JOE DIXON,Q1680279,JAMES DIXON,LIGHT PERCUSSION,HELL UP IN HARLEM,30
82018,JOE DIXON,Q65119770,YVES DION,LIGHT PERCUSSION,LES ORDRES,31
82018,JOE DIXON,Q2630855,DON POWELL,LIGHT PERCUSSION,WALL OF HITS,29
