acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15229,DENSEY CLYNE,Q95167530,ZDENEK LONICEK,LARGER THAN LIFE: GARDEN JUNGLE,Q104893872,0
15229,DENSEY CLYNE,Q95167530,ZDENEK LONICEK,BLUEPRINT FOR SURVIVAL,Q104893872,0
15229,DENSEY CLYNE,Q95167530,ZDENEK LONICEK,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",Q104893872,0
15229,DENSEY CLYNE,Q1187333,DENIS COTE,LARGER THAN LIFE: GARDEN JUNGLE,ALL THAT SHE WANTS,42
15229,DENSEY CLYNE,Q1187333,DENIS COTE,BLUEPRINT FOR SURVIVAL,OUR PRIVATE LIVES,51
15229,DENSEY CLYNE,Q1187333,DENIS COTE,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",VIC AND FLO SAW A BEAR,35
15229,DENSEY CLYNE,Q95368391,ZDENEK JECELIN,LARGER THAN LIFE: GARDEN JUNGLE,MARTANSKE LODE,36
15229,DENSEY CLYNE,Q95368391,ZDENEK JECELIN,BLUEPRINT FOR SURVIVAL,MARTANSKE LODE,28
15229,DENSEY CLYNE,Q95368391,ZDENEK JECELIN,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",MARTANSKE LODE,30
15229,DENSEY CLYNE,Q10857535,ZDENEK HOLY,LARGER THAN LIFE: GARDEN JUNGLE,Q104896925,0
15229,DENSEY CLYNE,Q10857535,ZDENEK HOLY,BLUEPRINT FOR SURVIVAL,Q104896925,0
15229,DENSEY CLYNE,Q10857535,ZDENEK HOLY,"COME INTO MY PARLOUR, SAID THE SPIDER TO THE FLY",Q104896925,0
15229,DENSEY CLYNE,Q95094005,ZDENEK TRCALEK,LARGER THAN LIFE: GARDEN JUNGLE,WINTER FLIES,24
15229,DENSEY CLYNE,Q95094005,ZDENEK TRCALEK,BLUEPRINT FOR SURVIVAL,WINTER FLIES,35
