acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75276,GLENN GRIFFIN,Q28723577,GEORGE GRIFFIN,SAFETY RECORD,THE BATHER,35
75276,GLENN GRIFFIN,Q4503619,GLENN TRYON,SAFETY RECORD,BROADWAY,48
75276,GLENN GRIFFIN,Q56247624,BENNY FINE,SAFETY RECORD,F THE PROM,35
75276,GLENN GRIFFIN,Q1546593,GRIFFIN GLUCK,SAFETY RECORD,JUST GO WITH IT,29
75276,GLENN GRIFFIN,Q4762451,ANGELA GRIFFIN,SAFETY RECORD,CURS R,32
75276,GLENN GRIFFIN,Q16155871,LEON LORIN,SAFETY RECORD,OSCAR IN SEARCH OF A WIFE,37
75276,GLENN GRIFFIN,Q5585207,GORDON GRIFFITH,SAFETY RECORD,MORE TO BE PITIED THAN SCORNED,42
75276,GLENN GRIFFIN,Q1531083,GLENN L. MARTIN,SAFETY RECORD,A GIRL OF YESTERDAY,38
75276,GLENN GRIFFIN,Q3082634,FRANK GRIFFIN,SAFETY RECORD,LOST AT THE FRONT,33
75276,GLENN GRIFFIN,Q272079,CORINNE GRIFFITH,SAFETY RECORD,THE GARDEN OF EDEN,39
75276,GLENN GRIFFIN,Q5043006,CARLTON GRIFFIN,SAFETY RECORD,THE PAINTED FLAPPER,38
75276,GLENN GRIFFIN,Q1368948,GLENN STRANGE,SAFETY RECORD,THE LAWLESS BREED,47
75276,GLENN GRIFFIN,Q15782459,ALLEN RIVKIN,SAFETY RECORD,"JOE SMITH, AMERICAN",39
75276,GLENN GRIFFIN,Q2174737,RUFINO INGLES,SAFETY RECORD,WE ARE 18 YEARS OLD,44
75276,GLENN GRIFFIN,Q3426329,RENE GENIN,SAFETY RECORD,THE SEA ROSE,48
75276,GLENN GRIFFIN,Q3832547,LINA GENNARI,SAFETY RECORD,EUGENIA GRANDET,36
75276,GLENN GRIFFIN,Q270296,AILEEN RIGGIN,SAFETY RECORD,ROMAN SCANDALS,37
75276,GLENN GRIFFIN,Q3445776,ROY GLENN,SAFETY RECORD,SWEET BIRD OF YOUTH,44
75276,GLENN GRIFFIN,Q1325753,ELEANORE GRIFFIN,SAFETY RECORD,BACK STREET,42
75276,GLENN GRIFFIN,Q707012,GLENN MORRIS,SAFETY RECORD,TARZAN'S REVENGE,34
75276,GLENN GRIFFIN,Q13415421,GLENN LANGAN,SAFETY RECORD,HANGOVER SQUARE,43
75276,GLENN GRIFFIN,Q3035784,DON GRIFFITH,SAFETY RECORD,SO DEAR TO MY HEART,38
75276,GLENN GRIFFIN,Q20511263,GURGEN GEN,SAFETY RECORD,ROAD TO THE STAGE,53
75276,GLENN GRIFFIN,Q312252,ANDY GRIFFITH,SAFETY RECORD,SPY HARD,48
75276,GLENN GRIFFIN,Q2639384,ALBERTO GRIFI,SAFETY RECORD,ANNA,12
75276,GLENN GRIFFIN,Q12147937,LEONID RIZIN,SAFETY RECORD,FLYING DAYS,33
75276,GLENN GRIFFIN,Q12374032,RIINA HEIN,SAFETY RECORD,SUMMER (1976 FILM),21
75276,GLENN GRIFFIN,Q377867,G. EDWARD GRIFFIN,SAFETY RECORD,THE CAPITALIST CONSPIRACY,26
75276,GLENN GRIFFIN,Q2904987,GLENN JORDAN,SAFETY RECORD,33 HOURS IN THE LIFE OF GOD,35
75276,GLENN GRIFFIN,Q12494514,LENNY MARLINA,SAFETY RECORD,GADIS SIMPANAN,30
75276,GLENN GRIFFIN,Q470260,GRIFFIN DUNNE,SAFETY RECORD,COLD FEET,64
75276,GLENN GRIFFIN,Q22022309,GEOFF CLENDON,SAFETY RECORD,"MERRY CHRISTMAS, MR. LAWRENCE",30
75276,GLENN GRIFFIN,Q5525176,GARY GRIFFIN,SAFETY RECORD,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,29
75276,GLENN GRIFFIN,Q371430,IAIN GLEN,SAFETY RECORD,SILENT SCREAM,46
75276,GLENN GRIFFIN,Q19957956,EVA GRIFFITH,SAFETY RECORD,YOUNG TOSCANINI,29
75276,GLENN GRIFFIN,Q3459036,S.A. GRIFFIN,SAFETY RECORD,ANGEL III: THE FINAL CHAPTER,30
75276,GLENN GRIFFIN,Q3771988,GLENN TARANTO,SAFETY RECORD,ARMORED,40
75276,GLENN GRIFFIN,Q441888,EDDIE GRIFFIN,SAFETY RECORD,THE MOD SQUAD,46
75276,GLENN GRIFFIN,Q447631,GLENN QUINN,SAFETY RECORD,SOME GIRL,36
75276,GLENN GRIFFIN,Q5568022,GLEN ROVEN,SAFETY RECORD,AGE ISN'T EVERYTHING,30
75276,GLENN GRIFFIN,Q16195080,GREG GLIENNA,SAFETY RECORD,DESPERATION BOULEVARD,41
75276,GLENN GRIFFIN,Q108214312,GEOFF GANN,SAFETY RECORD,THE PRICE SHE PAID,39
75276,GLENN GRIFFIN,Q3618492,ANTHONY GRIFFITH,SAFETY RECORD,THE CURVE,36
75276,GLENN GRIFFIN,Q4772634,ANTHONY GRIFFITH,SAFETY RECORD,PANTHER,20
75276,GLENN GRIFFIN,Q5608793,GRIFFIN DREW,SAFETY RECORD,FRIEND OF THE FAMILY,36
75276,GLENN GRIFFIN,Q5567771,GLEN GOEI,SAFETY RECORD,FOREVER FEVER,38
75276,GLENN GRIFFIN,Q5569122,GLENN STANDRING,SAFETY RECORD,PERFECT CREATURE,48
75276,GLENN GRIFFIN,Q5569072,GLENN ROBBINS,SAFETY RECORD,KATH & KIMDERELLA,21
75276,GLENN GRIFFIN,Q13938,GREY GRIFFIN,SAFETY RECORD,DC SUPER HERO GIRLS: HERO OF THE YEAR,37
75276,GLENN GRIFFIN,Q4890160,BENOIT GRAFFIN,SAFETY RECORD,THREE WORLDS,48
