acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77235,ALAN JOHNSON,Q6205337,JOAN O'HARA,TO BE OR NOT TO BE (CAPTIONED),DEEPLY REGRETTED BY...,34
77235,ALAN JOHNSON,Q1702312,JOHNNY DOUGLAS,TO BE OR NOT TO BE (CAPTIONED),STRICTLY FOR THE BIRDS,40
77235,ALAN JOHNSON,Q3400803,JON RONSON,TO BE OR NOT TO BE (CAPTIONED),THE MEN WHO STARE AT GOATS,41
77235,ALAN JOHNSON,Q3809849,JON ALSTON,TO BE OR NOT TO BE (CAPTIONED),RED BUTTERFLY,24
77235,ALAN JOHNSON,Q4769325,ANNIE JONES,TO BE OR NOT TO BE (CAPTIONED),THE MONKEY'S MASK,31
77235,ALAN JOHNSON,Q4957706,GUN JONSSON,TO BE OR NOT TO BE (CAPTIONED),STALL-ERIK OCH SNAPPHANARNA,33
77235,ALAN JOHNSON,Q6198216,ALLAN SVENSSON,TO BE OR NOT TO BE (CAPTIONED),THE BIGGEST HEROES,39
77235,ALAN JOHNSON,Q8023,NELSON MANDELA,TO BE OR NOT TO BE (CAPTIONED),OUR QUEEN AT NINETY,43
77235,ALAN JOHNSON,Q64138375,ALLAN HARMON,TO BE OR NOT TO BE (CAPTIONED),"LOVE, ONCE AND ALWAYS",33
77235,ALAN JOHNSON,Q2830522,ALAN JAMES,TO BE OR NOT TO BE (CAPTIONED),SCOUTS TO THE RESCUE,46
77235,ALAN JOHNSON,Q62126442,CONOR ALLYN,TO BE OR NOT TO BE (CAPTIONED),NO MAN'S LAND,39
77235,ALAN JOHNSON,Q5799862,JOSH HELMAN,TO BE OR NOT TO BE (CAPTIONED),A COUNTRY CALLED HOME,45
77235,ALAN JOHNSON,Q90375595,SOHANUR RAHMAN SOHAN,TO BE OR NOT TO BE (CAPTIONED),ONONTO BHALOBASA,36
77235,ALAN JOHNSON,Q58444,LIAM NEESON,TO BE OR NOT TO BE (CAPTIONED),A MILLION WAYS TO DIE IN THE WEST,43
77235,ALAN JOHNSON,Q84114,JOHN ADAMS,TO BE OR NOT TO BE (CAPTIONED),THE UNANSWERED IVES,34
77235,ALAN JOHNSON,Q38054149,CARL OLSSON,TO BE OR NOT TO BE (CAPTIONED),MEANWHILE ON EARTH,35
77235,ALAN JOHNSON,Q18392200,GALA GORDON,TO BE OR NOT TO BE (CAPTIONED),ALL THE OLD KNIVES,30
77235,ALAN JOHNSON,Q1132632,COREY JOHNSON,TO BE OR NOT TO BE (CAPTIONED),THE CONTRACT,40
77235,ALAN JOHNSON,Q8185038,ALAN NOVOTNY,TO BE OR NOT TO BE (CAPTIONED),DOUBLE ROLE,26
77235,ALAN JOHNSON,Q10400225,SIMON CABAN,TO BE OR NOT TO BE (CAPTIONED),CATCH THE BILLIONAIRE,37
77235,ALAN JOHNSON,Q298243,JOHN HANNAH,TO BE OR NOT TO BE (CAPTIONED),BONE IN THE THROAT,48
77235,ALAN JOHNSON,Q24685676,ABIGAILE JOHNSON,TO BE OR NOT TO BE (CAPTIONED),Q104896933,0
77235,ALAN JOHNSON,Q2032483,OSA JOHNSON,TO BE OR NOT TO BE (CAPTIONED),CANNIBALS OF THE SOUTH SEAS,36
77235,ALAN JOHNSON,Q352948,JOE JOHNSTON,TO BE OR NOT TO BE (CAPTIONED),CAPTAIN AMERICA: THE FIRST AVENGER,49
77235,ALAN JOHNSON,Q95484553,JAN PONOCNY,TO BE OR NOT TO BE (CAPTIONED),REVIVAL,11
77235,ALAN JOHNSON,Q3893931,JOHNNY FLYNN,TO BE OR NOT TO BE (CAPTIONED),SOMETHING IN THE AIR,38
77235,ALAN JOHNSON,Q55081199,GRANT S. JOHNSON,TO BE OR NOT TO BE (CAPTIONED),FRAT STAR,27
77235,ALAN JOHNSON,Q1255263,JASON JONES,TO BE OR NOT TO BE (CAPTIONED),A BEGINNER'S GUIDE TO ENDINGS,46
77235,ALAN JOHNSON,Q1818918,LEON ROBINSON,TO BE OR NOT TO BE (CAPTIONED),BAND OF THE HAND,45
77235,ALAN JOHNSON,Q2315802,DAKOTA JOHNSON,TO BE OR NOT TO BE (CAPTIONED),HOW TO BE SINGLE,45
77235,ALAN JOHNSON,Q284636,JASON BATEMAN,TO BE OR NOT TO BE (CAPTIONED),TEEN WOLF TOO,44
77235,ALAN JOHNSON,Q171525,JAKE JOHNSON,TO BE OR NOT TO BE (CAPTIONED),GET HIM TO THE GREEK,42
77235,ALAN JOHNSON,Q316689,JACK JOHNSON,TO BE OR NOT TO BE (CAPTIONED),AS THE WORLD ROLLS ON,37
77235,ALAN JOHNSON,Q6234993,JOHN GAVIN,TO BE OR NOT TO BE (CAPTIONED),THE MURDER OF CAPTAIN FRYATT,50
77235,ALAN JOHNSON,Q5884792,CARL JOHANNESSON,TO BE OR NOT TO BE (CAPTIONED),PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,33
77235,ALAN JOHNSON,Q721741,BJORN BJORNSON,TO BE OR NOT TO BE (CAPTIONED),"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",38
77235,ALAN JOHNSON,Q38052654,CARLA JORGENSEN,TO BE OR NOT TO BE (CAPTIONED),Q20493981,0
77235,ALAN JOHNSON,Q5630627,JOHN EKMAN,TO BE OR NOT TO BE (CAPTIONED),CHILDREN OF THE STREETS,39
77235,ALAN JOHNSON,Q41340737,ADAM JOHANSEN,TO BE OR NOT TO BE (CAPTIONED),Q20495461,0
77235,ALAN JOHNSON,Q76370479,MILIAN NATHANSOHN,TO BE OR NOT TO BE (CAPTIONED),THE GREAT BANK ROBBERY,40
77235,ALAN JOHNSON,Q41340749,JOHS. BAACK,TO BE OR NOT TO BE (CAPTIONED),Q20728739,0
77235,ALAN JOHNSON,Q153239,AL ST. JOHN,TO BE OR NOT TO BE (CAPTIONED),THE PAINTED DESERT,43
77235,ALAN JOHNSON,Q3706952,DICK JOHNSON,TO BE OR NOT TO BE (CAPTIONED),THE HAZARDS OF HELEN,33
77235,ALAN JOHNSON,Q3082671,FRANK JONASSON,TO BE OR NOT TO BE (CAPTIONED),THE INVISIBLE POWER,38
77235,ALAN JOHNSON,Q661079,ARTHUR V. JOHNSON,TO BE OR NOT TO BE (CAPTIONED),THE SHADOW OF TRAGEDY,33
77235,ALAN JOHNSON,Q2072308,EDITH JOHNSON,TO BE OR NOT TO BE (CAPTIONED),THE SILENT AVENGER,39
77235,ALAN JOHNSON,Q5566416,GLADYS HANSON,TO BE OR NOT TO BE (CAPTIONED),THE CLIMBERS,30
77235,ALAN JOHNSON,Q6220032,JOHN B. MASON,TO BE OR NOT TO BE (CAPTIONED),THE FATAL CARD,33
77235,ALAN JOHNSON,Q4731619,ALLEN DOONE,TO BE OR NOT TO BE (CAPTIONED),THE REBEL,32
77235,ALAN JOHNSON,Q1699167,JOHN ARNOLD,TO BE OR NOT TO BE (CAPTIONED),THE GATES OF EDEN,44
77235,ALAN JOHNSON,Q3053159,EMORY JOHNSON,TO BE OR NOT TO BE (CAPTIONED),FOURTH COMMANDMENT,43
77235,ALAN JOHNSON,Q4733548,ALMA HANLON,TO BE OR NOT TO BE (CAPTIONED),GOD OF LITTLE CHILDREN,40
77235,ALAN JOHNSON,Q2758610,MATHESON LANG,TO BE OR NOT TO BE (CAPTIONED),THE BLUE PETER,43
77235,ALAN JOHNSON,Q3181611,JOHN GORMAN,TO BE OR NOT TO BE (CAPTIONED),THE PAINTED FLAPPER,38
77235,ALAN JOHNSON,Q41730310,ELLA HANSEN,TO BE OR NOT TO BE (CAPTIONED),Q20494834,0
77235,ALAN JOHNSON,Q2830579,ALAN ROSCOE,TO BE OR NOT TO BE (CAPTIONED),THE BRANDING IRON,44
77235,ALAN JOHNSON,Q1281943,ALAN CROSLAND,TO BE OR NOT TO BE (CAPTIONED),THE BELOVED ROGUE,44
77235,ALAN JOHNSON,Q2003971,JOHN HARRON,TO BE OR NOT TO BE (CAPTIONED),THROUGH THE BACK DOOR,45
77235,ALAN JOHNSON,Q20525699,JOSIP HALLA,TO BE OR NOT TO BE (CAPTIONED),STRAST ZA PUSTOLOVINOM,36
77235,ALAN JOHNSON,Q75192651,ADRIAN JOHNSON,TO BE OR NOT TO BE (CAPTIONED),THE CAILLAUX CASE,27
77235,ALAN JOHNSON,Q1997730,JOHN HALLIDAY,TO BE OR NOT TO BE (CAPTIONED),ESCAPE TO GLORY,51
77235,ALAN JOHNSON,Q4704882,AL THOMPSON,TO BE OR NOT TO BE (CAPTIONED),THE THREE FACES OF EVE,44
77235,ALAN JOHNSON,Q3809020,JOHN A. WALDRON,TO BE OR NOT TO BE (CAPTIONED),A SMALL TOWN IDOL,36
77235,ALAN JOHNSON,Q6232798,JOHN FAULKNER,TO BE OR NOT TO BE (CAPTIONED),THE BLUE MOUNTAINS MYSTERY,41
77235,ALAN JOHNSON,Q2698123,OTIS HARLAN,TO BE OR NOT TO BE (CAPTIONED),WHAT HAPPENED TO JONES,48
77235,ALAN JOHNSON,Q5886394,IVAR JOHANSSON,TO BE OR NOT TO BE (CAPTIONED),THE STORHOLMEN BROTHERS,39
77235,ALAN JOHNSON,Q1697996,JOHN STONE,TO BE OR NOT TO BE (CAPTIONED),A CLOSE CALL FOR BOSTON BLACKIE,44
77235,ALAN JOHNSON,Q6226774,JOHN COLTON,TO BE OR NOT TO BE (CAPTIONED),THE WOMAN WHO WALKED ALONE,41
77235,ALAN JOHNSON,Q1090647,JOHN AASEN,TO BE OR NOT TO BE (CAPTIONED),SHOULD MARRIED MEN GO HOME?,41
77235,ALAN JOHNSON,Q11851998,ANTON SOINI,TO BE OR NOT TO BE (CAPTIONED),THE VAGABOND'S VALSE,33
77235,ALAN JOHNSON,Q3046384,EARL HUDSON,TO BE OR NOT TO BE (CAPTIONED),SCARLET SAINT,34
77235,ALAN JOHNSON,Q2373316,HOVHANNES ABELIAN,TO BE OR NOT TO BE (CAPTIONED),DAVID BEK,32
77235,ALAN JOHNSON,Q128532,AL JOLSON,TO BE OR NOT TO BE (CAPTIONED),GO INTO YOUR DANCE,43
77235,ALAN JOHNSON,Q172753,ALAN JONES,TO BE OR NOT TO BE (CAPTIONED),LOVE IS ALL THERE IS,33
77235,ALAN JOHNSON,Q353774,ADELA ROGERS ST. JOHNS,TO BE OR NOT TO BE (CAPTIONED),MISS FANE'S BABY IS STOLEN,44
77235,ALAN JOHNSON,Q333004,JOHN BUCHAN,TO BE OR NOT TO BE (CAPTIONED),THE THIRTY NINE STEPS,41
77235,ALAN JOHNSON,Q5145256,COLIN KEITH-JOHNSTON,TO BE OR NOT TO BE (CAPTIONED),SOMEHOW GOOD,25
77235,ALAN JOHNSON,Q6258184,JOHN SLOANE,TO BE OR NOT TO BE (CAPTIONED),SOMEHOW GOOD,25
77235,ALAN JOHNSON,Q4706388,ALAN COBHAM,TO BE OR NOT TO BE (CAPTIONED),THE FLIGHT COMMANDER,38
77235,ALAN JOHNSON,Q615356,JOHN R. ALLEN,TO BE OR NOT TO BE (CAPTIONED),THE DEVIL'S PLAYGROUND,36
77235,ALAN JOHNSON,Q1696929,JOHANNA EWALD,TO BE OR NOT TO BE (CAPTIONED),STRUGGLE FOR THE MATTERHORN,36
77235,ALAN JOHNSON,Q1706817,JOSEPH DALMAN,TO BE OR NOT TO BE (CAPTIONED),THE CHAMPION SHOT,49
77235,ALAN JOHNSON,Q3126025,HALL JOHNSON,TO BE OR NOT TO BE (CAPTIONED),HEART OF THE GOLDEN WEST,42
77235,ALAN JOHNSON,Q1189596,JOHN CASTLE,TO BE OR NOT TO BE (CAPTIONED),ANTONY AND CLEOPATRA,42
77235,ALAN JOHNSON,Q1750491,KAY JOHNSON,TO BE OR NOT TO BE (CAPTIONED),SON OF FURY: THE STORY OF BENJAMIN BLAKE,48
77235,ALAN JOHNSON,Q77987,CAROLA HOHN,TO BE OR NOT TO BE (CAPTIONED),VICTOR AND VICTORIA,43
77235,ALAN JOHNSON,Q17421952,HARLAN THOMPSON,TO BE OR NOT TO BE (CAPTIONED),BAD MEN OF MISSOURI,43
77235,ALAN JOHNSON,Q17350188,JOHN HOLLAND,TO BE OR NOT TO BE (CAPTIONED),THE EYES OF THE WORLD,41
77235,ALAN JOHNSON,Q5982168,JOHN WATSON,TO BE OR NOT TO BE (CAPTIONED),JOURNEY'S END,34
77235,ALAN JOHNSON,Q312878,JOHN CARRADINE,TO BE OR NOT TO BE (CAPTIONED),THE MAN WHO BROKE THE BANK AT MONTE CARLO,49
77235,ALAN JOHNSON,Q6237453,JOHN HAMILTON,TO BE OR NOT TO BE (CAPTIONED),TOO HOT TO HANDLE,53
77235,ALAN JOHNSON,Q18638532,JOHN DILSON,TO BE OR NOT TO BE (CAPTIONED),TOO HOT TO HANDLE,53
77235,ALAN JOHNSON,Q61062015,JOHNSON,TO BE OR NOT TO BE (CAPTIONED),VIGATHAKUMARAN,14
77235,ALAN JOHNSON,Q82116,CHIC JOHNSON,TO BE OR NOT TO BE (CAPTIONED),GOLD DUST GERTIE,32
