acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18207,BRERETON PORTER,Q24962683,PETER PORTE,TALK IT OVER,A CINDERELLA CHRISTMAS,35
18207,BRERETON PORTER,Q1437612,PETER HABER,TALK IT OVER,BRITT-MARIE WAS HERE,44
18207,BRERETON PORTER,Q5791447,PETER HARRYSON,TALK IT OVER,STALL-ERIK OCH SNAPPHANARNA,41
18207,BRERETON PORTER,Q522724,PETER O'BRIEN,TALK IT OVER,THE TRIALS OF OZ,50
18207,BRERETON PORTER,Q106374604,BEN PARKER,TALK IT OVER,THE SHEPHERD OF THE HILLS,38
18207,BRERETON PORTER,Q3384572,PIERRE CRETON,TALK IT OVER,SECTEUR 545,26
18207,BRERETON PORTER,Q164534,PETER GREENE,TALK IT OVER,FIST OF THE WARRIOR,45
18207,BRERETON PORTER,Q13538187,PETER BENA,TALK IT OVER,THE FOUNTAIN FOR ZUZANA 2,32
18207,BRERETON PORTER,Q1548968,HERBERT KORNER,TALK IT OVER,ONCE I WILL RETURN,47
18207,BRERETON PORTER,Q104243729,JOE BARTON,TALK IT OVER,ENCOUNTER,29
18207,BRERETON PORTER,Q16829011,DAWN PORTER,TALK IT OVER,THE WAY I SEE IT,50
18207,BRERETON PORTER,Q311804,BEN FOSTER,TALK IT OVER,GET OVER IT,61
18207,BRERETON PORTER,Q101050800,PETER BUTKO,TALK IT OVER,WALKING TOO FAST,50
18207,BRERETON PORTER,Q107183059,CATHERINE BRETON,TALK IT OVER,Q107183073,0
18207,BRERETON PORTER,Q3608478,ALBERTO NEPOTI,TALK IT OVER,THE FUGITIVE,50
18207,BRERETON PORTER,Q957475,HERBERT BRENON,TALK IT OVER,THE STRONGER PASSION,44
18207,BRERETON PORTER,Q3938220,ROBERT BRUNTON,TALK IT OVER,THE GUNFIGHTER,46
18207,BRERETON PORTER,Q2011506,ALBERT PARKER,TALK IT OVER,AFTER DARK,55
18207,BRERETON PORTER,Q15864623,BURTON GEORGE,TALK IT OVER,ALIEN BLOOD,35
18207,BRERETON PORTER,Q3383956,PIERRE BERTIN,TALK IT OVER,BABETTE GOES TO WAR,45
18207,BRERETON PORTER,Q2899210,BERT SPROTTE,TALK IT OVER,THE STOLEN BRIDE,43
18207,BRERETON PORTER,Q3909034,PORTER EMERSON BROWNE,TALK IT OVER,JOAN OF PLATTSBURG,27
18207,BRERETON PORTER,Q301983,BRET HARTE,TALK IT OVER,THE OUTCASTS OF POKER FLAT,37
18207,BRERETON PORTER,Q2756324,TORSTEN BERGSTROM,TALK IT OVER,ETT FARLIGT FRIERI,33
18207,BRERETON PORTER,Q1174147,COIT ALBERTSON,TALK IT OVER,THE SILVER LINING,48
18207,BRERETON PORTER,Q88668,ANTON POINTNER,TALK IT OVER,LOVE IN THE COWSHED,45
18207,BRERETON PORTER,Q2884677,BARNETT PARKER,TALK IT OVER,WHEN YOU'RE IN LOVE,45
18207,BRERETON PORTER,Q3271271,LEON POIRIER,TALK IT OVER,VERDUN: VISIONS OF HISTORY,43
18207,BRERETON PORTER,Q945641,PETER FREUCHEN,TALK IT OVER,ESKIMO,22
18207,BRERETON PORTER,Q504484,PETER BURKE,TALK IT OVER,CONQUERING THE WOMAN,38
18207,BRERETON PORTER,Q5460318,FLORA LE BRETON,TALK IT OVER,I WILL REPAY,42
18207,BRERETON PORTER,Q15443188,JOSEPH BROTHERTON,TALK IT OVER,THE WOMAN CONQUERS,40
18207,BRERETON PORTER,Q3141528,HOWARD BRETHERTON,TALK IT OVER,THE TRAP,50
18207,BRERETON PORTER,Q16930310,REPORTER X,TALK IT OVER,Q10363066,0
18207,BRERETON PORTER,Q5297382,DORA BARTON,TALK IT OVER,MARIA MARTEN,33
18207,BRERETON PORTER,Q3425827,RENE BERGERON,TALK IT OVER,ET TA SOEUR,70
18207,BRERETON PORTER,Q215120,COLE PORTER,TALK IT OVER,DE-LOVELY,48
18207,BRERETON PORTER,Q78505,PETER LORRE,TALK IT OVER,THE VERDICT,52
18207,BRERETON PORTER,Q7170789,PERT KELTON,TALK IT OVER,THE BOWERY,45
18207,BRERETON PORTER,Q19871184,BERT COOTE,TALK IT OVER,BRACELETS,29
18207,BRERETON PORTER,Q7173873,PETER ERKELENZ,TALK IT OVER,THE STAR OF VALENCIA,38
18207,BRERETON PORTER,Q5537221,GEORGE BREAKSTON,TALK IT OVER,ORIENTAL EVIL,56
18207,BRERETON PORTER,Q3170752,JEAN BERTON,TALK IT OVER,THE NIGHT IS OURS,48
18207,BRERETON PORTER,Q55391,ROBERT BRESSON,TALK IT OVER,THE BRIGHTON TWINS,40
18207,BRERETON PORTER,Q3142096,HUBERT PRELIER,TALK IT OVER,LE PAQUEBOT TENACITY,31
18207,BRERETON PORTER,Q5537473,GEORGE BURTON,TALK IT OVER,YOU ONLY LIVE ONCE,40
18207,BRERETON PORTER,Q5663585,ALBERTO SOIFER,TALK IT OVER,WOMEN WHO WORK,38
18207,BRERETON PORTER,Q18646042,BEN CARTER,TALK IT OVER,KENTUCKY BLUE STREAK,38
18207,BRERETON PORTER,Q3270736,LEON BERTON,TALK IT OVER,LE DINDON,38
18207,BRERETON PORTER,Q3807704,JEAN PORTER,TALK IT OVER,THAT HAGEN GIRL,44
18207,BRERETON PORTER,Q6536041,LEW PORTER,TALK IT OVER,BOYS OF THE CITY,43
18207,BRERETON PORTER,Q451811,ROBERT PRESTON,TALK IT OVER,VICTOR VICTORIA,52
18207,BRERETON PORTER,Q5662938,ALBERTO CONTRERAS,TALK IT OVER,LA GUERRA LA GANO YO,38
18207,BRERETON PORTER,Q540947,OTIS BARTON,TALK IT OVER,TITANS OF THE DEEP,40
18207,BRERETON PORTER,Q18009124,PYOTR BERYOZOV,TALK IT OVER,VALERY CHKALOV,38
18207,BRERETON PORTER,Q5000874,BURTON KRAMER,TALK IT OVER,AN ACHE IN EVERY STAKE,47
18207,BRERETON PORTER,Q510763,ROBERT BARRON,TALK IT OVER,SHERLOCK HOLMES AND THE VOICE OF TERROR,24
18207,BRERETON PORTER,Q5293332,DON PORTER,TALK IT OVER,THE TURNING POINT,41
18207,BRERETON PORTER,Q44399944,PEDRO BARRETO,TALK IT OVER,LA RUEDA DE LA VIDA,26
18207,BRERETON PORTER,Q28466051,ALBERTO SOLER,TALK IT OVER,OUR NATACHA,35
18207,BRERETON PORTER,Q19300740,JUAN ALBERTO SOLER,TALK IT OVER,THE BLOOD SPATTERED BRIDE,32
18207,BRERETON PORTER,Q5387293,ERIC PORTER,TALK IT OVER,A SON IS BORN,32
18207,BRERETON PORTER,Q5727091,BERTA ORTEGOSA,TALK IT OVER,THE HAND IN THE TRAP,44
18207,BRERETON PORTER,Q2073918,PETER BERNEIS,TALK IT OVER,THEY CALL IT LOVE,55
18207,BRERETON PORTER,Q3289303,MARCEL PORTIER,TALK IT OVER,RAPIDE DE NUIT,38
18207,BRERETON PORTER,Q1088914,CHRYSTABEL LEIGHTON-PORTER,TALK IT OVER,THE ADVENTURES OF JANE,29
18207,BRERETON PORTER,Q235368,ELEANOR H. PORTER,TALK IT OVER,HAS ANYBODY SEEN MY GAL?,23
18207,BRERETON PORTER,Q90386,BERT FORTELL,TALK IT OVER,MAZURKA DER LIEBE,34
18207,BRERETON PORTER,Q1406523,ROBERT BURTON,TALK IT OVER,WAKE ME WHEN IT'S OVER,59
18207,BRERETON PORTER,Q172352,ROBERT O'BRIEN,TALK IT OVER,BY THE LIGHT OF THE SILVERY MOON,41
18207,BRERETON PORTER,Q1394945,PETER BURTON,TALK IT OVER,THE TALL HEADLINES,40
18207,BRERETON PORTER,Q22115911,PER BORGERSEN,TALK IT OVER,TOM OG METTE PA SPORET,35
18207,BRERETON PORTER,Q5041204,CARLETON CARPENTER,TALK IT OVER,SKY FULL OF MOON,29
18207,BRERETON PORTER,Q12785795,BERT SOTLAR,TALK IT OVER,THREE STORIES,40
18207,BRERETON PORTER,Q259132,ROBERT BURTON,TALK IT OVER,LATIN LOVERS,50
