acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37828,CAMBRIDGE FILMS,Q1770430,KRISTA BRIDGES,MADDINGLEY,SING,43
37828,CAMBRIDGE FILMS,Q3340884,NICOLAS AMBREVILLE,MADDINGLEY,Q3474855,0
37828,CAMBRIDGE FILMS,Q2085604,PHIL CHARIG,MADDINGLEY,SWISS MISS,20
37828,CAMBRIDGE FILMS,Q2439532,TOM BRIDGES,MADDINGLEY,THREE SISTERS OF THE MOORS,17
37828,CAMBRIDGE FILMS,Q1344686,FRANCIS DURBRIDGE,MADDINGLEY,CALLING PAUL TEMPLE,41
37828,CAMBRIDGE FILMS,Q140017,MERCEDES MCCAMBRIDGE,MADDINGLEY,"SUDDENLY, LAST SUMMER",40
37828,CAMBRIDGE FILMS,Q713423,JIM BRIDGER,MADDINGLEY,TOMAHAWK,22
37828,CAMBRIDGE FILMS,Q27863477,MIGUEL A. OLMOS,MADDINGLEY,CARNE,40
37828,CAMBRIDGE FILMS,Q977453,JAMES BRIDGES,MADDINGLEY,THE FLIM-FLAM MAN,30
37828,CAMBRIDGE FILMS,Q5576395,GODFREY CAMBRIDGE,MADDINGLEY,WATERMELON MAN,33
37828,CAMBRIDGE FILMS,Q104534667,NIELS ARILD,MADDINGLEY,Q20755884,0
37828,CAMBRIDGE FILMS,Q108941,CARRIE FISHER,MADDINGLEY,THE TIME GUARDIAN,37
37828,CAMBRIDGE FILMS,Q443413,CAROLINE WILLIAMS,MADDINGLEY,SMILE,53
37828,CAMBRIDGE FILMS,Q523442,ANDRE WILMS,MADDINGLEY,TANGUY,50
37828,CAMBRIDGE FILMS,Q7816761,TOM MCBRIDE,MADDINGLEY,FRIDAY THE 13TH PART 2,12
37828,CAMBRIDGE FILMS,Q5545903,WILLIAM ALDRIDGE,MADDINGLEY,THE RUSSIAN SINGER,36
37828,CAMBRIDGE FILMS,Q458784,GIA CARIDES,MADDINGLEY,MAZE,43
37828,CAMBRIDGE FILMS,Q8016447,WILLIAM P. CARTLIDGE,MADDINGLEY,AN IDEAL HUSBAND,31
37828,CAMBRIDGE FILMS,Q324981,FRANCIS CABREL,MADDINGLEY,UNE EPOQUE FORMIDABLE...,26
37828,CAMBRIDGE FILMS,Q59660267,FRANCIS DAMBERGER,MADDINGLEY,ROAD TO SADDLE RIVER,33
37828,CAMBRIDGE FILMS,Q238432,BRIDGETTE WILSON,MADDINGLEY,BILLY MADISON,43
37828,CAMBRIDGE FILMS,Q20013792,JOSE CARIDE,MADDINGLEY,Q76434287,0
37828,CAMBRIDGE FILMS,Q15859840,JAMIE WILLIAMS,MADDINGLEY,THE WATERBOY,27
37828,CAMBRIDGE FILMS,Q3876511,NICOLAS CABRE,MADDINGLEY,BRAIN DRAIN,38
37828,CAMBRIDGE FILMS,Q6147135,JAMIE LOMAS,MADDINGLEY,YASMIN,38
37828,CAMBRIDGE FILMS,Q11106147,CHARLIE LAM,MADDINGLEY,ECHOES OF THE RAINBOW,26
37828,CAMBRIDGE FILMS,Q15973995,NICOLAS BRIDET,MADDINGLEY,ELLE L'ADORE,36
37828,CAMBRIDGE FILMS,Q242368,LILY ALDRIDGE,MADDINGLEY,ARE ALL MEN PEDOPHILES?,31
37828,CAMBRIDGE FILMS,Q4748646,AMRINDER GILL,MADDINGLEY,ANGREJ,50
37828,CAMBRIDGE FILMS,Q26877811,SAM BRIDGER,MADDINGLEY,THE 80S: TEN YEARS THAT CHANGED BRITAIN,25
37828,CAMBRIDGE FILMS,Q27830850,CHARLIE MILLS,MADDINGLEY,THE WATER BOATMAN,30
