acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82231,ALBERT MKRTCHYAN,Q2092070,ALBERT DEKKER,TANGO OF OUR CHILDHOOD,RANGERS OF FORTUNE,45
82231,ALBERT MKRTCHYAN,Q2037315,ALBERT CAPELLANI,TANGO OF OUR CHILDHOOD,OUT OF THE FOG,50
82231,ALBERT MKRTCHYAN,Q3850335,MARTY CALLNER,TANGO OF OUR CHILDHOOD,DANE COOK: VICIOUS CIRCLE,43
82231,ALBERT MKRTCHYAN,Q92095273,MARTA ELBERT,TANGO OF OUR CHILDHOOD,"PLOT #301, 1988. DOCUMENTARY FILM",27
82231,ALBERT MKRTCHYAN,Q95401567,ALBERT CUBA,TANGO OF OUR CHILDHOOD,MAY THE LORD BE WITH US,36
82231,ALBERT MKRTCHYAN,Q1973276,ALBERT RAY,TANGO OF OUR CHILDHOOD,CALL OF THE WEST (FILM),42
82231,ALBERT MKRTCHYAN,Q2831238,ALBERT HERMAN,TANGO OF OUR CHILDHOOD,SONG OF THE BUCKAROO,48
82231,ALBERT MKRTCHYAN,Q84827,HUBERT MARISCHKA,TANGO OF OUR CHILDHOOD,ROSE OF THE MOUNTAIN,38
82231,ALBERT MKRTCHYAN,Q13389881,MARTHA DUBBER,TANGO OF OUR CHILDHOOD,"FATHER, MOTHER AND NINE CHILDREN",45
82231,ALBERT MKRTCHYAN,Q10729260,ALBERT CERNY,TANGO OF OUR CHILDHOOD,Q104896834,0
82231,ALBERT MKRTCHYAN,Q98435723,ALBERT RASMUSSEN,TANGO OF OUR CHILDHOOD,Q98131670,0
82231,ALBERT MKRTCHYAN,Q2638365,ALBERT LAMBERT,TANGO OF OUR CHILDHOOD,LE BAISER DE JUDAS,25
82231,ALBERT MKRTCHYAN,Q5762002,ALBERT GNUDTZMANN,TANGO OF OUR CHILDHOOD,Q20495532,0
82231,ALBERT MKRTCHYAN,Q1431969,ALBERT PREJEAN,TANGO OF OUR CHILDHOOD,SHOP GIRLS OF PARIS,44
82231,ALBERT MKRTCHYAN,Q12300879,ALBERT PRICE,TANGO OF OUR CHILDHOOD,NOEDEBO VICARAGE,37
82231,ALBERT MKRTCHYAN,Q12300873,ALBERT LUTHER,TANGO OF OUR CHILDHOOD,THE BLUE BLOOD,44
82231,ALBERT MKRTCHYAN,Q64150,ALBERT BASSERMANN,TANGO OF OUR CHILDHOOD,THE SONS OF COUNT DOSSY,44
82231,ALBERT MKRTCHYAN,Q1417607,LUCIANO ALBERTINI,TANGO OF OUR CHILDHOOD,THE RAVINE OF DEATH,44
82231,ALBERT MKRTCHYAN,Q22209328,DAN ALBERT,TANGO OF OUR CHILDHOOD,TILLIE'S PUNCTURED ROMANCE,29
82231,ALBERT MKRTCHYAN,Q2831143,ALBERT E. SMITH,TANGO OF OUR CHILDHOOD,ONE THOUSAND DOLLARS,43
82231,ALBERT MKRTCHYAN,Q91886,ALBERT MAYER,TANGO OF OUR CHILDHOOD,BARRABAS,13
82231,ALBERT MKRTCHYAN,Q2638722,ALBERT OSKAR SCHATTMANN,TANGO OF OUR CHILDHOOD,OLYMPIA,14
82231,ALBERT MKRTCHYAN,Q4710772,ALBERT MACQUARRIE,TANGO OF OUR CHILDHOOD,LORD JOHN'S JOURNAL,34
82231,ALBERT MKRTCHYAN,Q2011506,ALBERT PARKER,TANGO OF OUR CHILDHOOD,THE LOVE OF SUNYA,46
82231,ALBERT MKRTCHYAN,Q561231,HANS ALBERS,TANGO OF OUR CHILDHOOD,WATER FOR CANITOGA,45
82231,ALBERT MKRTCHYAN,Q4710347,ALBERT GRAN,TANGO OF OUR CHILDHOOD,CHILDREN OF DIVORCE,49
82231,ALBERT MKRTCHYAN,Q2899205,BERT ROACH,TANGO OF OUR CHILDHOOD,ROSE OF WASHINGTON SQUARE,47
82231,ALBERT MKRTCHYAN,Q15434518,ALBERT PATRY,TANGO OF OUR CHILDHOOD,THE PANTHER BRIDE,31
82231,ALBERT MKRTCHYAN,Q56444152,MARTIN LUBBERT,TANGO OF OUR CHILDHOOD,THE DESTINY OF CAROLA VAN GELDERN,40
