acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82032,FILM LONDON,Q3177481,JERRY LONDON,ACTS OF KINDNESS,STOLEN WOMEN: CAPTURED HEARTS,36
82032,FILM LONDON,Q3177481,JERRY LONDON,PETER,RENT-A-COP,40
82032,FILM LONDON,Q1124,BILL CLINTON,ACTS OF KINDNESS,WHO KILLED THE ELECTRIC CAR?,47
82032,FILM LONDON,Q1124,BILL CLINTON,PETER,THE TAKE,46
82032,FILM LONDON,Q60068685,CASTILLE LANDON,ACTS OF KINDNESS,WIND WALKERS,43
82032,FILM LONDON,Q60068685,CASTILLE LANDON,PETER,AFTER WE FELL,33
82032,FILM LONDON,Q361336,BILL CONDON,ACTS OF KINDNESS,SHORTCUT TO HAPPINESS,43
82032,FILM LONDON,Q361336,BILL CONDON,PETER,"SISTER, SISTER",44
82032,FILM LONDON,Q45765,JACK LONDON,ACTS OF KINDNESS,JACK LONDON,44
82032,FILM LONDON,Q45765,JACK LONDON,PETER,THE FIGHTER,38
82032,FILM LONDON,Q1333056,ELMO LINCOLN,ACTS OF KINDNESS,UNDER CRIMSON SKIES,46
82032,FILM LONDON,Q1333056,ELMO LINCOLN,PETER,RUPERT OF HENTZAU,36
82032,FILM LONDON,Q3632374,BABE LONDON,ACTS OF KINDNESS,WHEN ROMANCE RIDES,35
82032,FILM LONDON,Q3632374,BABE LONDON,PETER,THE FORTUNE HUNTER,35
82032,FILM LONDON,Q28604361,GORDON AVIL,ACTS OF KINDNESS,CHRISTMAS EVE,34
82032,FILM LONDON,Q28604361,GORDON AVIL,PETER,THE CHAMP,43
82032,FILM LONDON,Q3123235,GEO LONDON,ACTS OF KINDNESS,Q21007984,0
82032,FILM LONDON,Q3123235,GEO LONDON,PETER,Q21007984,0
82032,FILM LONDON,Q2066937,JIMMY LYDON,ACTS OF KINDNESS,JOAN OF ARC,52
82032,FILM LONDON,Q2066937,JIMMY LYDON,PETER,THE DESPERADO,44
82032,FILM LONDON,Q231255,JULIE LONDON,ACTS OF KINDNESS,CRIME AGAINST JOE,42
82032,FILM LONDON,Q231255,JULIE LONDON,PETER,THE RED HOUSE,33
82032,FILM LONDON,Q516554,DON DIAMOND,ACTS OF KINDNESS,THE OLD MAN AND THE SEA,31
82032,FILM LONDON,Q516554,DON DIAMOND,PETER,BREEZY,36
82032,FILM LONDON,Q1795480,LONI VON FRIEDL,ACTS OF KINDNESS,LOVE HAS TO BE LEARNED,42
82032,FILM LONDON,Q1795480,LONI VON FRIEDL,PETER,DOPPELGANGER,47
82032,FILM LONDON,Q3746633,FLO SANDON'S,ACTS OF KINDNESS,THE SHIP OF CONDEMNED WOMEN,37
82032,FILM LONDON,Q3746633,FLO SANDON'S,PETER,THE SHIP OF CONDEMNED WOMEN,19
82032,FILM LONDON,Q984007,GIL PARRONDO,ACTS OF KINDNESS,STORY OF A KISS,58
82032,FILM LONDON,Q984007,GIL PARRONDO,PETER,NINETTE,50
82032,FILM LONDON,Q3569039,BILL WOODSON,ACTS OF KINDNESS,DOWN THREE DARK STREETS,36
82032,FILM LONDON,Q3569039,BILL WOODSON,PETER,DOWN THREE DARK STREETS,21
82032,FILM LONDON,Q44529,LEONARDO FAVIO,ACTS OF KINDNESS,NAZARENO CRUZ AND THE WOLF,43
82032,FILM LONDON,Q44529,LEONARDO FAVIO,PETER,THE KIDNAPPER,44
82032,FILM LONDON,Q3179161,JIMMY WELDON,ACTS OF KINDNESS,THE PHANTOM PLANET,35
82032,FILM LONDON,Q3179161,JIMMY WELDON,PETER,THE PHANTOM PLANET,35
82032,FILM LONDON,Q1171196,LEONARDO CIMINO,ACTS OF KINDNESS,THE MAN IN THE GLASS BOOTH,38
82032,FILM LONDON,Q1171196,LEONARDO CIMINO,PETER,WATERWORLD,40
82032,FILM LONDON,Q3110896,GORDON FLEMYNG,ACTS OF KINDNESS,GREAT CATHERINE,39
82032,FILM LONDON,Q3110896,GORDON FLEMYNG,PETER,THE SPLIT,43
82032,FILM LONDON,Q505370,FRANK LONDON,ACTS OF KINDNESS,A BROTHER'S KISS,50
