acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32531,ALFRED SOCOLOW,Q457656,TOMAS ALFREDSON,THE TRAP,THE APPLE WAR,48
32531,ALFRED SOCOLOW,Q1889941,MANFRED SEIPOLD,THE TRAP,BAKER'S BREAD,38
32531,ALFRED SOCOLOW,Q10775423,ALFRED STREJCEK,THE TRAP,THE DAY THAT SHOOK THE WORLD,33
32531,ALFRED SOCOLOW,Q85692,ALFRED HALM,THE TRAP,FRIEND RIPP,42
32531,ALFRED SOCOLOW,Q1401223,ALFRED RADOK,THE TRAP,VINTAGE CAR,32
32531,ALFRED SOCOLOW,Q112693,ALFRED STOGER,THE TRAP,ANOTHER WORLD,48
32531,ALFRED SOCOLOW,Q122041,MANFRED MOCK,THE TRAP,URLAUB VOM LEBEN,33
32531,ALFRED SOCOLOW,Q78298,ALFRED ZEISLER,THE TRAP,HIGH TREASON,50
32531,ALFRED SOCOLOW,Q59782563,SOL FRIEDMAN,THE TRAP,DAY 40,29
32531,ALFRED SOCOLOW,Q2644809,ALFRED CLARK,THE TRAP,FAN DANCE,35
32531,ALFRED SOCOLOW,Q3426004,ALFRED LIND,THE TRAP,TRAGEDY AT THE ROYAL CIRCUS,40
32531,ALFRED SOCOLOW,Q12300990,ALFRED COHN,THE TRAP,NOEDEBO VICARAGE,33
32531,ALFRED SOCOLOW,Q4723361,ALFRED ROLFE,THE TRAP,THE LOVE TYRANT,61
32531,ALFRED SOCOLOW,Q35984537,ALFRED KJOGE,THE TRAP,LYKKEHJULET,32
32531,ALFRED SOCOLOW,Q505546,ALFRED DEESY,THE TRAP,THE KARTHAUZER,45
32531,ALFRED SOCOLOW,Q33104002,ALFRED MOLLER,THE TRAP,OUR MUTUAL FRIEND,32
32531,ALFRED SOCOLOW,Q35984782,ALFRED SJOHOLM,THE TRAP,VERA,50
32531,ALFRED SOCOLOW,Q6005585,ALFRED NERVO,THE TRAP,Q10543184,0
32531,ALFRED SOCOLOW,Q2834940,ALFRED ALLEN,THE TRAP,THE TERRIBLE TRUTH,46
32531,ALFRED SOCOLOW,Q122172,ALFRED SCHIROKAUER,THE TRAP,THE PATH TO GOD,43
32531,ALFRED SOCOLOW,Q3611349,ALFREDO BOCCOLINI,THE TRAP,LA NAVE,27
32531,ALFRED SOCOLOW,Q1172930,ALFRED SANTELL,THE TRAP,THE ARKANSAS TRAVELER,48
32531,ALFRED SOCOLOW,Q2835138,ALFRED GANDOLFI,THE TRAP,THE ROUGH NECK,27
32531,ALFRED SOCOLOW,Q690973,ALFRED GILKS,THE TRAP,MAN ON THE FLYING TRAPEZE,48
32531,ALFRED SOCOLOW,Q98148,ALFRED GERASCH,THE TRAP,HOTEL RATS,56
32531,ALFRED SOCOLOW,Q4722778,ALFRED HAASE,THE TRAP,JULOT THE APACHE,33
32531,ALFRED SOCOLOW,Q4723494,ALFRED SUTRO,THE TRAP,FOR HER FATHER'S SAKE,41
32531,ALFRED SOCOLOW,Q1719003,ALFRED MAACK,THE TRAP,ANNA ALT,38
32531,ALFRED SOCOLOW,Q2835441,ALFRED SAVOIR,THE TRAP,HERE IS MY HEART,33
32531,ALFRED SOCOLOW,Q505575,ALFRED A. COHN,THE TRAP,MYSTERY RANCH,48
32531,ALFRED SOCOLOW,Q1246683,ALFRED LUNT,THE TRAP,THE RAGGED EDGE,35
32531,ALFRED SOCOLOW,Q15731723,ALFRED ARGUS,THE TRAP,MADAME SANS-GENE,25
32531,ALFRED SOCOLOW,Q1994999,ALFRED L. WERKER,THE TRAP,HEARTBREAK,56
32531,ALFRED SOCOLOW,Q5496313,FRED SOLM,THE TRAP,THE FAMOUS WOMAN,42
32531,ALFRED SOCOLOW,Q4722348,ALFRED BOOTH,THE TRAP,THE FARMER'S WIFE,32
32531,ALFRED SOCOLOW,Q198621,ALFRED CAPUS,THE TRAP,LEONTINE'S HUSBANDS,22
32531,ALFRED SOCOLOW,Q94579731,ALFRED LORETTO,THE TRAP,WOMAN IN THE MOON,40
32531,ALFRED SOCOLOW,Q16146214,ALFREDO DONELLI,THE TRAP,THE STORYTELLER OF VENICE,24
32531,ALFRED SOCOLOW,Q3752656,FRED SCOTT,THE TRAP,IN OLD MONTANA,27
32531,ALFRED SOCOLOW,Q57389,ALFRED DOBLIN,THE TRAP,BERLIN-ALEXANDERPLATZ,21
32531,ALFRED SOCOLOW,Q2835428,ALFRED RODE,THE TRAP,NATASCHA,38
32531,ALFRED SOCOLOW,Q2835383,ALFRED PASQUALI,THE TRAP,POUR ETRE AIME,45
32531,ALFRED SOCOLOW,Q7001983,ALFREDO MONTORI,THE TRAP,THE TWO TIGERS,55
32531,ALFRED SOCOLOW,Q1468515,ALFRED BOHM,THE TRAP,RIVALEN DER LUFT,42
32531,ALFRED SOCOLOW,Q4723363,ALFRED ROOME,THE TRAP,TOP OF THE FORM,52
32531,ALFRED SOCOLOW,Q2616459,ALFREDO PORZIO,THE TRAP,BUENOS AIRES NIGHTS,22
32531,ALFRED SOCOLOW,Q119784,ALFRED SCHLAGETER,THE TRAP,AFTER THE STORM,43
32531,ALFRED SOCOLOW,Q23942900,ALFREDO MILEO,THE TRAP,TIERRA ADENTRO,45
32531,ALFRED SOCOLOW,Q6183060,ALFRED SOLAAS,THE TRAP,THE SONG OF LOVE,25
32531,ALFRED SOCOLOW,Q2834948,ALFRED BAILLOU,THE TRAP,PATRICIA,38
32531,ALFRED SOCOLOW,Q2622363,ALFREDO MAYO,THE TRAP,NAKED THERAPY,57
32531,ALFRED SOCOLOW,Q121214,ALFRED SCHIESKE,THE TRAP,FRIEDEMANN BACH,35
32531,ALFRED SOCOLOW,Q1442410,ALFREDO CORTES,THE TRAP,ALA-ARRIBA!,33
32531,ALFRED SOCOLOW,Q20015437,ALFREDO ARROCHA,THE TRAP,GRAN PENSION LA ALEGRIA,32
32531,ALFRED SOCOLOW,Q1387330,ALFRED DESENCLOS,THE TRAP,THE BLUE VEIL,38
32531,ALFRED SOCOLOW,Q57123,ALFRED JODL,THE TRAP,THE BATTLE OF RUSSIA,36
32531,ALFRED SOCOLOW,Q4723730,ALFREDO CAMPOLI,THE TRAP,OLD MOTHER RILEY DETECTIVE,29
