acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35351,STEVE WHITE PROPERTIES,Q507664,JESSE WHITE,LIVE NUDE GIRLS,THE GIRL IN WHITE,56
35351,STEVE WHITE PROPERTIES,Q274080,CHRISSIE WHITE,LIVE NUDE GIRLS,HER MARRIAGE LINES,42
35351,STEVE WHITE PROPERTIES,Q773242,STEPHEN ROBERTS,LIVE NUDE GIRLS,THE TRUMPET BLOWS,44
35351,STEVE WHITE PROPERTIES,Q1392250,ROBERT W. SERVICE,LIVE NUDE GIRLS,THE SPOILERS,37
35351,STEVE WHITE PROPERTIES,Q3567772,WHITE HORSE,LIVE NUDE GIRLS,THE BRONC STOMPER,31
35351,STEVE WHITE PROPERTIES,Q4468428,MARJORIE WHITE,LIVE NUDE GIRLS,JUST IMAGINE,37
35351,STEVE WHITE PROPERTIES,Q546777,ROBERT STEVENS,LIVE NUDE GIRLS,NEVER LOVE A STRANGER,39
35351,STEVE WHITE PROPERTIES,Q7177686,PETER WHITE,LIVE NUDE GIRLS,THIRTEEN DAYS,36
35351,STEVE WHITE PROPERTIES,Q7614283,STEVE WHITE,LIVE NUDE GIRLS,GET ON THE BUS,41
35351,STEVE WHITE PROPERTIES,Q34939,STEVE WHITMIRE,LIVE NUDE GIRLS,THE DARK CRYSTAL,39
35351,STEVE WHITE PROPERTIES,Q471811,STEVE CROPPER,LIVE NUDE GIRLS,THE BLUES BROTHERS,36
35351,STEVE WHITE PROPERTIES,Q98929595,STEVE ROBERTS,LIVE NUDE GIRLS,SIR HENRY AT RAWLINSON END,24
35351,STEVE WHITE PROPERTIES,Q7614290,STEVE WHITE,LIVE NUDE GIRLS,LIVE NUDE GIRLS,100
35351,STEVE WHITE PROPERTIES,Q7350312,ROBERT TEITEL,LIVE NUDE GIRLS,NOTHING LIKE THE HOLIDAYS,45
35351,STEVE WHITE PROPERTIES,Q25642629,STEVE RODGERS,LIVE NUDE GIRLS,OSCAR AND LUCINDA,31
35351,STEVE WHITE PROPERTIES,Q15437892,STEVEN ROGERS,LIVE NUDE GIRLS,LOVE THE COOPERS,52
35351,STEVE WHITE PROPERTIES,Q7610232,STEPHEN PETERS,LIVE NUDE GIRLS,WILD THINGS,38
35351,STEVE WHITE PROPERTIES,Q3502164,STEPHANIE COERTEN,LIVE NUDE GIRLS,DEAD MAN'S HAND,27
35351,STEVE WHITE PROPERTIES,Q7615202,STEVEN ROBERTSON,LIVE NUDE GIRLS,INSIDE I'M DANCING,42
35351,STEVE WHITE PROPERTIES,Q7613650,STEVE POWERS,LIVE NUDE GIRLS,BEAUTIFUL LOSERS,32
35351,STEVE WHITE PROPERTIES,Q7610282,STEPHEN PRENTICE,LIVE NUDE GIRLS,TORMENTED,33
35351,STEVE WHITE PROPERTIES,Q76946922,PETER SEJER WINTHER,LIVE NUDE GIRLS,ALL I WANT FOR CHRISTMAS,31
35351,STEVE WHITE PROPERTIES,Q16734402,STEPHANIE PERKINS,LIVE NUDE GIRLS,THERE'S SOMEONE INSIDE YOUR HOUSE,29
