acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17740,JOHN FAIRLEY,Q367053,JOHN GARFIELD,MAGNUS AND THE BEANSTEAK,CASTLE ON THE HUDSON,50
17740,JOHN FAIRLEY,Q15451691,MORGAN FARLEY,MAGNUS AND THE BEANSTEAK,THE STRANGE DOOR,50
17740,JOHN FAIRLEY,Q6234251,JOHN FRICKER,MAGNUS AND THE BEANSTEAK,HOW TO BECOME A CRIMINAL MASTERMIND,41
17740,JOHN FAIRLEY,Q215835,JOHN ENTWISTLE,MAGNUS AND THE BEANSTEAK,THE WHO SPECIAL EDITION EP,40
17740,JOHN FAIRLEY,Q51114,JOHN FORD,MAGNUS AND THE BEANSTEAK,STEAMBOAT ROUND THE BEND,58
17740,JOHN FAIRLEY,Q3337847,NEILL FEARNLEY,MAGNUS AND THE BEANSTEAK,BLACK ICE,30
17740,JOHN FAIRLEY,Q4769325,ANNIE JONES,MAGNUS AND THE BEANSTEAK,THE MONKEY'S MASK,54
17740,JOHN FAIRLEY,Q10729540,LEON BASHIR,MAGNUS AND THE BEANSTEAK,TOMME TONNER 2 - DET BRUNE GULLET,36
17740,JOHN FAIRLEY,Q7045396,NOAH HAWLEY,MAGNUS AND THE BEANSTEAK,LUCY IN THE SKY,41
17740,JOHN FAIRLEY,Q472504,JASON FLEMYNG,MAGNUS AND THE BEANSTEAK,THE DEATH AND LIFE OF BOBBY Z,53
17740,JOHN FAIRLEY,Q55815086,JOHN BARR,MAGNUS AND THE BEANSTEAK,BLOOD AND MONEY,46
17740,JOHN FAIRLEY,Q39252864,JOHN E. CARREBYE,MAGNUS AND THE BEANSTEAK,Q73990527,0
17740,JOHN FAIRLEY,Q1132632,COREY JOHNSON,MAGNUS AND THE BEANSTEAK,THE COLDEST GAME,50
17740,JOHN FAIRLEY,Q17232832,JON S. BAIRD,MAGNUS AND THE BEANSTEAK,STAN AND OLLIE,47
17740,JOHN FAIRLEY,Q6225102,JOHN CARDOS,MAGNUS AND THE BEANSTEAK,THE SAVAGE SEVEN,45
17740,JOHN FAIRLEY,Q24685676,ABIGAILE JOHNSON,MAGNUS AND THE BEANSTEAK,Q104896933,0
17740,JOHN FAIRLEY,Q48975,JOHN DEBNEY,MAGNUS AND THE BEANSTEAK,THE GREATEST SHOWMAN,55
17740,JOHN FAIRLEY,Q281621,JOHN GLOVER,MAGNUS AND THE BEANSTEAK,IN THE MOUTH OF MADNESS,51
17740,JOHN FAIRLEY,Q6238342,JOHN HAY,MAGNUS AND THE BEANSTEAK,THE STEAL,48
17740,JOHN FAIRLEY,Q3893931,JOHNNY FLYNN,MAGNUS AND THE BEANSTEAK,SOMETHING IN THE AIR,45
17740,JOHN FAIRLEY,Q25014,JOHN CLEESE,MAGNUS AND THE BEANSTEAK,THE PINK PANTHER 2,52
17740,JOHN FAIRLEY,Q1700561,JOHN IRVIN,MAGNUS AND THE BEANSTEAK,THE MOON AND THE STARS,57
17740,JOHN FAIRLEY,Q3181718,JOHN HAYES,MAGNUS AND THE BEANSTEAK,GARDEN OF THE DEAD,48
17740,JOHN FAIRLEY,Q195255,JUSTIN HARTLEY,MAGNUS AND THE BEANSTEAK,A BAD MOMS CHRISTMAS,45
17740,JOHN FAIRLEY,Q3187402,JOEL FARGES,MAGNUS AND THE BEANSTEAK,SERKO,21
17740,JOHN FAIRLEY,Q6240761,JOHN INCE,MAGNUS AND THE BEANSTEAK,HER BIG ADVENTURE,54
17740,JOHN FAIRLEY,Q449037,ALVIN AILEY,MAGNUS AND THE BEANSTEAK,CARMEN JONES,33
17740,JOHN FAIRLEY,Q96238203,HALA FINLEY,MAGNUS AND THE BEANSTEAK,WE CAN BE HEROES,40
17740,JOHN FAIRLEY,Q109848938,AUDREY HEON,MAGNUS AND THE BEANSTEAK,NO BULLYING,23
17740,JOHN FAIRLEY,Q12300990,ALFRED COHN,MAGNUS AND THE BEANSTEAK,FANGEN FRA ERIE COUNTRY TUGTHUS,40
17740,JOHN FAIRLEY,Q6234993,JOHN GAVIN,MAGNUS AND THE BEANSTEAK,THE ASSIGNED SERVANT,55
17740,JOHN FAIRLEY,Q5825386,JON IVERSEN,MAGNUS AND THE BEANSTEAK,THE MODERN MESSALINA,50
