acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38626,IBM (UK),Q655762,LUKE KIRBY,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,LITTLE WOODS,34
38626,IBM (UK),Q24199506,KIM MUK,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,TIGER OF THE PLAINS,36
38626,IBM (UK),Q1400877,VADIM ZHUK,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,Q20513465,0
38626,IBM (UK),Q9142106,AGIM SHUKE,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,Q11789894,0
38626,IBM (UK),Q3432076,RIM TURKI,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,THE SULTAN OF THE CITY,38
38626,IBM (UK),Q623916,KIM MI-SUK,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,MARATHON,22
38626,IBM (UK),Q496324,KIM BUM,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON,40
38626,IBM (UK),Q106269436,SUN KIM,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,HORROR STORIES 3,35
38626,IBM (UK),Q215447,CM PUNK,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,QUEENS OF THE RING,31
38626,IBM (UK),Q93598362,KK HEIM,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,THE VANISHED,20
