acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25177,ALEC CESCHI,Q72379,MARLENE SCHMIDT,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE TEACHER,29
25177,ALEC CESCHI,Q4712349,ALBIE CASINO,TRAVELLING IN KOREA WITH SILVIO RIVIER,ISA PANG BAHAGHARI,32
25177,ALEC CESCHI,Q27891897,ALEX SCHAAD,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE LOVE EUROPE PROJECT,39
25177,ALEC CESCHI,Q95871914,ALEX SCHILLER,TRAVELLING IN KOREA WITH SILVIO RIVIER,GLOBAL CITY BEATS,33
25177,ALEC CESCHI,Q13103807,LUC SCHILTZ,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE BRAND NEW TESTAMENT,43
25177,ALEC CESCHI,Q1822007,LEW SCHEININ,TRAVELLING IN KOREA WITH SILVIO RIVIER,ENCOUNTER AT THE ELBE,34
25177,ALEC CESCHI,Q1796693,ALBRECHT SCHUCH,TRAVELLING IN KOREA WITH SILVIO RIVIER,ALL QUIET ON THE WESTERN FRONT,35
25177,ALEC CESCHI,Q109839532,SIMEON MALEC,TRAVELLING IN KOREA WITH SILVIO RIVIER,ME AND CELINE DION,36
25177,ALEC CESCHI,Q12300229,AAGE SCHMIDT,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE GOLDEN SMILE,37
25177,ALEC CESCHI,Q4712668,ALBRECHT SCHMIDT,TRAVELLING IN KOREA WITH SILVIO RIVIER,IN THE BONDS OF PASSION,39
25177,ALEC CESCHI,Q56605235,CECILE BARRE,TRAVELLING IN KOREA WITH SILVIO RIVIER,L'HOMME AU GRAND MANTEAU,35
25177,ALEC CESCHI,Q19901834,ALEC WORCESTER,TRAVELLING IN KOREA WITH SILVIO RIVIER,SHADOWS OF A GREAT CITY,33
