acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28609,JOHN JACOB,Q313025,JOHN ABRAHAM,NORTHERN WILDLIFE,EK VILLAIN RETURNS,51
28609,JOHN JACOB,Q51114,JOHN FORD,NORTHERN WILDLIFE,THE WALLOP,52
28609,JOHN JACOB,Q16239638,JACOB LOFLAND,NORTHERN WILDLIFE,GO NORTH,40
28609,JOHN JACOB,Q12345423,THOMAS JACOB,NORTHERN WILDLIFE,Q43043654,0
28609,JOHN JACOB,Q30123069,JOHN CONNORS,NORTHERN WILDLIFE,BROKEN LAW,37
28609,JOHN JACOB,Q18922733,JACOB SCIPIO,NORTHERN WILDLIFE,WITHOUT REMORSE,38
28609,JOHN JACOB,Q55815086,JOHN BARR,NORTHERN WILDLIFE,BLOOD AND MONEY,31
28609,JOHN JACOB,Q76370285,JACOB MOLLER,NORTHERN WILDLIFE,Q73482460,0
28609,JOHN JACOB,Q1682138,JAN POHAN,NORTHERN WILDLIFE,LEMONADE JOE,41
28609,JOHN JACOB,Q100977410,JOHN COMER,NORTHERN WILDLIFE,RUN WITH FEAR,40
28609,JOHN JACOB,Q1132632,COREY JOHNSON,NORTHERN WILDLIFE,THE FOURTH KIND,50
28609,JOHN JACOB,Q12025791,JOHN BOK,NORTHERN WILDLIFE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,34
28609,JOHN JACOB,Q16730994,JACOB KORNBLUTH,NORTHERN WILDLIFE,THE BEST THIEF IN THE WORLD,36
28609,JOHN JACOB,Q6225102,JOHN CARDOS,NORTHERN WILDLIFE,THE DAY TIME ENDED,40
28609,JOHN JACOB,Q352948,JOE JOHNSTON,NORTHERN WILDLIFE,THE WOLFMAN,50
28609,JOHN JACOB,Q6238342,JOHN HAY,NORTHERN WILDLIFE,THE STEAL,31
28609,JOHN JACOB,Q7331477,RICK JACOBSON,NORTHERN WILDLIFE,NIGHT HUNTER,41
28609,JOHN JACOB,Q1255263,JASON JONES,NORTHERN WILDLIFE,ALL ABOUT STEVE,38
28609,JOHN JACOB,Q6240761,JOHN INCE,NORTHERN WILDLIFE,THE COWARDLY WAY,42
28609,JOHN JACOB,Q80219829,JOHN ANDERSON,NORTHERN WILDLIFE,BRIAN WILSON PRESENTS SMILE,36
28609,JOHN JACOB,Q171525,JAKE JOHNSON,NORTHERN WILDLIFE,SAFETY NOT GUARANTEED,37
28609,JOHN JACOB,Q316689,JACK JOHNSON,NORTHERN WILDLIFE,AS THE WORLD ROLLS ON,47
28609,JOHN JACOB,Q5826330,OTTO JACOBSEN,NORTHERN WILDLIFE,Q20653262,0
28609,JOHN JACOB,Q41743409,JOHANNES JACOBSEN,NORTHERN WILDLIFE,Q20728128,0
28609,JOHN JACOB,Q35984628,JACOBA JESSEN,NORTHERN WILDLIFE,THE GOLDEN CLOWN,36
28609,JOHN JACOB,Q2459724,JOHN G. ADOLFI,NORTHERN WILDLIFE,THE WONDER MAN,52
28609,JOHN JACOB,Q3181327,JOHN DAVIDSON,NORTHERN WILDLIFE,THE STRONGER VOW,42
28609,JOHN JACOB,Q1699167,JOHN ARNOLD,NORTHERN WILDLIFE,THERE ARE NO VILLAINS,58
