acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83695,DAVID HIGGINS,Q725970,DAVID DHAWAN,JOIN THE NAVY AND SEE THE WORLD,SAVERAY WALI GAADI,41
83695,DAVID HIGGINS,Q719035,DAVID SHIRE,JOIN THE NAVY AND SEE THE WORLD,THE WORLD ACCORDING TO GARP,62
83695,DAVID HIGGINS,Q16192817,DAVID P. LEVIN,JOIN THE NAVY AND SEE THE WORLD,WHEN POP CULTURE SAVED AMERICA,33
83695,DAVID HIGGINS,Q5237900,DAVID N. WEISS,JOIN THE NAVY AND SEE THE WORLD,ARE WE THERE YET?,38
83695,DAVID HIGGINS,Q274616,CLARE HIGGINS,JOIN THE NAVY AND SEE THE WORLD,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,44
83695,DAVID HIGGINS,Q727752,DAVID SOUL,JOIN THE NAVY AND SEE THE WORLD,THE SECRET OF THE SAHARA,55
83695,DAVID HIGGINS,Q573343,ANTHONY HIGGINS,JOIN THE NAVY AND SEE THE WORLD,FLAVIA THE HERETIC,45
83695,DAVID HIGGINS,Q105413142,BENDAVID GRABINSKI,JOIN THE NAVY AND SEE THE WORLD,HAPPILY,16
83695,DAVID HIGGINS,Q102909095,DAVID SIS,JOIN THE NAVY AND SEE THE WORLD,Q80092344,0
83695,DAVID HIGGINS,Q5241524,DAVID SVEHLIK,JOIN THE NAVY AND SEE THE WORLD,IN THE SHADOWS,40
83695,DAVID HIGGINS,Q67206355,DAVID VIGNER,JOIN THE NAVY AND SEE THE WORLD,Q104895136,0
83695,DAVID HIGGINS,Q13034562,DAVID MILLIN,JOIN THE NAVY AND SEE THE WORLD,"MET MOED, DURF EN BLOED",38
83695,DAVID HIGGINS,Q3018364,DAVID MARSAIS,JOIN THE NAVY AND SEE THE WORLD,MARIAGE BLANC POUR TOUS,37
83695,DAVID HIGGINS,Q124135,ZINO DAVIDOFF,JOIN THE NAVY AND SEE THE WORLD,Q100904958,0
83695,DAVID HIGGINS,Q5233363,DAVID ELLISON,JOIN THE NAVY AND SEE THE WORLD,THE ADAM PROJECT,43
83695,DAVID HIGGINS,Q333118,DAVID ICKE,JOIN THE NAVY AND SEE THE WORLD,Q104896496,0
83695,DAVID HIGGINS,Q338264,DAVID NYKL,JOIN THE NAVY AND SEE THE WORLD,THE BARBER OF SIBERIA,38
83695,DAVID HIGGINS,Q59258153,DAVID SIR,JOIN THE NAVY AND SEE THE WORLD,THE ADVENTURERS,43
83695,DAVID HIGGINS,Q99889272,GINE AVRIL,JOIN THE NAVY AND SEE THE WORLD,THE THREE MASKS (1921 FILM),46
83695,DAVID HIGGINS,Q212790,DAVID THEWLIS,JOIN THE NAVY AND SEE THE WORLD,THE NEW WORLD,55
83695,DAVID HIGGINS,Q42959573,DAVID LIM,JOIN THE NAVY AND SEE THE WORLD,Q104898441,0
83695,DAVID HIGGINS,Q352010,DAVID S. GOYER,JOIN THE NAVY AND SEE THE WORLD,MAN OF STEEL,47
83695,DAVID HIGGINS,Q5235204,DAVID HUDGINS,JOIN THE NAVY AND SEE THE WORLD,EVOLUTION,15
83695,DAVID HIGGINS,Q19878384,DAVID GELB,JOIN THE NAVY AND SEE THE WORLD,A FASTER HORSE,44
83695,DAVID HIGGINS,Q30225044,DAVID HEIN,JOIN THE NAVY AND SEE THE WORLD,COME FROM AWAY,31
83695,DAVID HIGGINS,Q109739891,DAVID DUMAIS,JOIN THE NAVY AND SEE THE WORLD,Q109739914,0
83695,DAVID HIGGINS,Q4799064,ARTHUR HIGGINS,JOIN THE NAVY AND SEE THE WORLD,THE POWER AND THE GLORY,59
83695,DAVID HIGGINS,Q18577677,DAVID MILES,JOIN THE NAVY AND SEE THE WORLD,THE SCARLET LETTER,33
83695,DAVID HIGGINS,Q5712470,ARVID ENGLIND,JOIN THE NAVY AND SEE THE WORLD,Q10483291,0
83695,DAVID HIGGINS,Q3181327,JOHN DAVIDSON,JOIN THE NAVY AND SEE THE WORLD,THUNDER IN THE EAST,52
83695,DAVID HIGGINS,Q965186,DAVID HORSLEY,JOIN THE NAVY AND SEE THE WORLD,THE LOVE LIAR,41
83695,DAVID HIGGINS,Q2088405,LOUIS DAVIDS,JOIN THE NAVY AND SEE THE WORLD,THE BLUEJACKETS,35
83695,DAVID HIGGINS,Q3425642,DAVID KNUDSEN,JOIN THE NAVY AND SEE THE WORLD,MORDEREN UTEN ANSIKT,35
83695,DAVID HIGGINS,Q18818354,DAVID ROLLINS,JOIN THE NAVY AND SEE THE WORLD,THE BLACK WATCH,35
83695,DAVID HIGGINS,Q597106,DAVID S. HALL,JOIN THE NAVY AND SEE THE WORLD,THE GREATEST STORY EVER TOLD,47
83695,DAVID HIGGINS,Q55260,DAVID LEAN,JOIN THE NAVY AND SEE THE WORLD,THE SECRET OF THE LOCH,53
83695,DAVID HIGGINS,Q2815381,DAVID LEWIS,JOIN THE NAVY AND SEE THE WORLD,THE END OF THE AFFAIR,50
83695,DAVID HIGGINS,Q3018011,DAVID GUTMAN,JOIN THE NAVY AND SEE THE WORLD,THE NEW BABYLON,43
83695,DAVID HIGGINS,Q359463,DAVID MANNERS,JOIN THE NAVY AND SEE THE WORLD,THE GREEKS HAD A WORD FOR THEM,62
83695,DAVID HIGGINS,Q177541,DAVID ZOGG,JOIN THE NAVY AND SEE THE WORLD,STORM OVER MONT BLANC,46
