acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q5133011,CLIFFORD MOLLISON,THE ANDES,A SOUTHERN MAID,50
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q5133011,CLIFFORD MOLLISON,LIFE IN THE SAHARA,A SOUTHERN MAID,42
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q5133011,CLIFFORD MOLLISON,VENICE: QUEEN CITY OF THE ADRIATIC,A SOUTHERN MAID,42
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q5133011,CLIFFORD MOLLISON,THE UNION OF SOUTH AFRICA: THE LAND AND ITS PEOPLE,A SOUTHERN MAID,41
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q734944,CLIFFORD ODETS,THE ANDES,THE GENERAL DIED AT DAWN,48
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q734944,CLIFFORD ODETS,LIFE IN THE SAHARA,BIGGER THAN LIFE,53
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q734944,CLIFFORD ODETS,VENICE: QUEEN CITY OF THE ADRIATIC,THE GENERAL DIED AT DAWN,42
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q734944,CLIFFORD ODETS,THE UNION OF SOUTH AFRICA: THE LAND AND ITS PEOPLE,NONE BUT THE LONELY HEART,41
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q50975517,JACK RUBE CLIFFORD,THE ANDES,DIMPLES,38
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q50975517,JACK RUBE CLIFFORD,LIFE IN THE SAHARA,DIMPLES,32
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q50975517,JACK RUBE CLIFFORD,VENICE: QUEEN CITY OF THE ADRIATIC,DIMPLES,15
12439,CLIFFORD J. KAMEN PRODUCTIONS,Q50975517,JACK RUBE CLIFFORD,THE UNION OF SOUTH AFRICA: THE LAND AND ITS PEOPLE,DIMPLES,21
