acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20700,EVE ASH,Q6137920,JAMES LEE,WHAT'S CAUSING THE PROBLEM? (CAPTIONED),THE BEAUTIFUL WASHING MACHINE,46
20700,EVE ASH,Q6137920,JAMES LEE,DISCIPLINE,PETALING STREET WARRIORS,29
20700,EVE ASH,Q6137920,JAMES LEE,THE JOB INTERVIEW,FLOWER IN THE POCKET,49
20700,EVE ASH,Q6137920,JAMES LEE,HELLO AUSTRALIA. EPISODES 7 & 8,LOVE CONQUERS ALL,40
20700,EVE ASH,Q6137920,JAMES LEE,MANY CULTURES-ONE COMMUNITY,LOVE CONQUERS ALL,41
20700,EVE ASH,Q6137920,JAMES LEE,I WANNA BE,THE BEAUTIFUL WASHING MACHINE,41
20700,EVE ASH,Q6137920,JAMES LEE,APPEARANCE,APA KHABAR ORANG KAMPUNG,41
20700,EVE ASH,Q6137920,JAMES LEE,THE BLESSED EVENT: QUANDARY,FLOWER IN THE POCKET,39
20700,EVE ASH,Q6137920,JAMES LEE,STUDY TIPS (CAPTIONED),PETALING STREET WARRIORS,45
20700,EVE ASH,Q6137920,JAMES LEE,PARENTS WHO WORK,PETALING STREET WARRIORS,45
20700,EVE ASH,Q6137920,JAMES LEE,PHIL'S CASE (CAPTIONED),PETALING STREET WARRIORS,44
20700,EVE ASH,Q6137920,JAMES LEE,HOW TO AVOID DECISIONS,LOVE CONQUERS ALL,41
20700,EVE ASH,Q6137920,JAMES LEE,RELATIONSHIPS,WAITING FOR LOVE,41
20700,EVE ASH,Q6137920,JAMES LEE,SEEING IT OUR WAY,TWO SISTERS,43
20700,EVE ASH,Q6137920,JAMES LEE,THE WILL TO WIN,WAITING FOR LOVE,45
20700,EVE ASH,Q6137920,JAMES LEE,HELLO AUSTRALIA. EPISODES 3 & 4.,LOVE CONQUERS ALL,40
20700,EVE ASH,Q6137920,JAMES LEE,JEALOUSY,LOVE CONQUERS ALL,40
20700,EVE ASH,Q6137920,JAMES LEE,SERVICE BURNOUT,LOVE CONQUERS ALL,38
20700,EVE ASH,Q6137920,JAMES LEE,SERVICE LEADERSHIP,LOVE CONQUERS ALL,40
20700,EVE ASH,Q6137920,JAMES LEE,CONTRACEPTION: READY OR NOT? (CAPTIONED),BEFORE WE FALL IN LOVE AGAIN,41
20700,EVE ASH,Q6137920,JAMES LEE,"MATES, MARTYRS AND MASTERS",TWO SISTERS,44
