acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,THE RIGHT STUFF,Q2431826,0
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,ROCKY,Q2431826,0
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,THEY SHOOT HORSES DON'T THEY,Q2431826,0
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,RAGING BULL [DVD],Q2431826,0
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,"NEW YORK, NEW YORK",Q2431826,0
61932,ROBERT CHARTOFF,Q2422160,ROB HOF,NICKELODEON,Q2431826,0
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,THE RIGHT STUFF,TEXAS RISING,44
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,ROCKY,HICK,44
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,THEY SHOOT HORSES DON'T THEY,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,46
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,RAGING BULL [DVD],SERAPHIM FALLS,41
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,"NEW YORK, NEW YORK",DEVIL'S KNOT,34
61932,ROBERT CHARTOFF,Q928592,ROBERT BAKER,NICKELODEON,HICK,40
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,THE RIGHT STUFF,Q14757009,0
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,ROCKY,Q14757009,0
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,THEY SHOOT HORSES DON'T THEY,Q14757009,0
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,RAGING BULL [DVD],Q14757009,0
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,"NEW YORK, NEW YORK",Q14757009,0
61932,ROBERT CHARTOFF,Q6411011,ROBERT EKHART,NICKELODEON,Q14757009,0
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,THE RIGHT STUFF,THE KEEPER OF TIME,42
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,ROCKY,SAPPHO,18
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,THEY SHOOT HORSES DON'T THEY,THE KEEPER OF TIME,43
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,RAGING BULL [DVD],THE KEEPER OF TIME,18
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,"NEW YORK, NEW YORK",THE KEEPER OF TIME,29
61932,ROBERT CHARTOFF,Q55311355,ROBERT CROMBIE,NICKELODEON,THE KEEPER OF TIME,28
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,THE RIGHT STUFF,Q59213711,0
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,ROCKY,Q59213711,0
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,THEY SHOOT HORSES DON'T THEY,Q59213711,0
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,RAGING BULL [DVD],Q59213711,0
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,"NEW YORK, NEW YORK",Q59213711,0
61932,ROBERT CHARTOFF,Q3436861,ROBERTO CATANI,NICKELODEON,Q59213711,0
61932,ROBERT CHARTOFF,Q2960804,CHARLEY ROGERS,THE RIGHT STUFF,THE FIGHTING PARSON,59
61932,ROBERT CHARTOFF,Q2960804,CHARLEY ROGERS,ROCKY,BLOCK-HEADS,38
61932,ROBERT CHARTOFF,Q2960804,CHARLEY ROGERS,THEY SHOOT HORSES DON'T THEY,THE LIVE GHOST,48
61932,ROBERT CHARTOFF,Q2960804,CHARLEY ROGERS,RAGING BULL [DVD],OUR RELATIONS,43
