acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27475,TABASCO FILMS,Q1642168,ILSE TASSO,STRAWBERRY AND CHOCOLATE,DIFFERENT FROM THE OTHERS,37
27475,TABASCO FILMS,Q1642168,ILSE TASSO,DANZON,DIFFERENT FROM THE OTHERS,19
27475,TABASCO FILMS,Q1381171,ILSE TRAUTSCHOLD,STRAWBERRY AND CHOCOLATE,THE BEAVER COAT,46
27475,TABASCO FILMS,Q1381171,ILSE TRAUTSCHOLD,DANZON,F. P. 1 ANTWORTET NICHT,30
27475,TABASCO FILMS,Q5942302,LUIS TASCA,STRAWBERRY AND CHOCOLATE,LOS DOCTORES LAS PREFIEREN DESNUDAS,44
27475,TABASCO FILMS,Q5942302,LUIS TASCA,DANZON,EL ANDADOR,38
27475,TABASCO FILMS,Q658352,TAMAS ALMASI,STRAWBERRY AND CHOCOLATE,Q789460,0
27475,TABASCO FILMS,Q658352,TAMAS ALMASI,DANZON,Q789460,0
27475,TABASCO FILMS,Q12329017,NILS SCHOU,STRAWBERRY AND CHOCOLATE,Q12336075,0
27475,TABASCO FILMS,Q12329017,NILS SCHOU,DANZON,Q12336075,0
27475,TABASCO FILMS,Q2260860,SCOTT FIELDS,STRAWBERRY AND CHOCOLATE,UNDERCOVER,35
27475,TABASCO FILMS,Q2260860,SCOTT FIELDS,DANZON,UNDERCOVER,25
27475,TABASCO FILMS,Q11698045,FILIP GARBACZ,STRAWBERRY AND CHOCOLATE,IN DARKNESS,23
27475,TABASCO FILMS,Q11698045,FILIP GARBACZ,DANZON,IN DARKNESS,47
27475,TABASCO FILMS,Q12325931,MARCO ILSO,STRAWBERRY AND CHOCOLATE,THE ABSENT ONE,42
27475,TABASCO FILMS,Q12325931,MARCO ILSO,DANZON,THE ABSENT ONE,40
27475,TABASCO FILMS,Q20744364,ILSE SALAS,STRAWBERRY AND CHOCOLATE,THE GOOD GIRLS,32
27475,TABASCO FILMS,Q20744364,ILSE SALAS,DANZON,CANTINFLAS,38
27475,TABASCO FILMS,Q18289257,SIMONA TABASCO,STRAWBERRY AND CHOCOLATE,PEREZ.,21
27475,TABASCO FILMS,Q18289257,SIMONA TABASCO,DANZON,PEREZ.,18
