acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,A GOOD WOMAN IS HARD TO FIND,39
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,HARLEM WEDNESDAY,A GOOD WOMAN IS HARD TO FIND,27
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,OF MEN AND DEMONS,A GOOD WOMAN IS HARD TO FIND,40
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,MOONBIRD,A GOOD WOMAN IS HARD TO FIND,22
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,THE TENDER GAME,A GOOD WOMAN IS HARD TO FIND,33
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,THE CRUISE,A GOOD WOMAN IS HARD TO FIND,26
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,CHILDREN OF THE SUN,A GOOD WOMAN IS HARD TO FIND,34
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,URBANISSIMO,A GOOD WOMAN IS HARD TO FIND,26
13775,JOHN HUBLEY,Q22115386,RONAN BLANEY,THE HAT,A GOOD WOMAN IS HARD TO FIND,23
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,25 YEARS OF INNOCENCE,31
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,HARLEM WEDNESDAY,25 YEARS OF INNOCENCE,27
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,OF MEN AND DEMONS,25 YEARS OF INNOCENCE,37
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,MOONBIRD,19. POLUDNIK,32
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,THE TENDER GAME,25 YEARS OF INNOCENCE,33
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,THE CRUISE,SUPERMARKET,29
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,CHILDREN OF THE SUN,25 YEARS OF INNOCENCE,40
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,URBANISSIMO,19. POLUDNIK,27
13775,JOHN HUBLEY,Q11717703,JAN HOLOUBEK,THE HAT,KRUK. SZEPTY SLYCHAC PO ZMROKU,22
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE ALIBI,34
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,HARLEM WEDNESDAY,PALE BLUE DOT,34
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,OF MEN AND DEMONS,PALE BLUE DOT,33
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,MOONBIRD,THE ALIBI,24
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,THE TENDER GAME,THE ALIBI,42
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,THE CRUISE,THE ALIBI,53
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,CHILDREN OF THE SUN,LUCY IN THE SKY,53
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,URBANISSIMO,THE ALIBI,30
13775,JOHN HUBLEY,Q7045396,NOAH HAWLEY,THE HAT,THE ALIBI,62
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,A BEND IN THE RIVER,46
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,HARLEM WEDNESDAY,A BEND IN THE RIVER,34
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,OF MEN AND DEMONS,A BEND IN THE RIVER,44
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,MOONBIRD,A BEND IN THE RIVER,22
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,THE TENDER GAME,A BEND IN THE RIVER,65
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,THE CRUISE,A BEND IN THE RIVER,48
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,CHILDREN OF THE SUN,A BEND IN THE RIVER,42
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,URBANISSIMO,A BEND IN THE RIVER,27
13775,JOHN HUBLEY,Q6230249,JOHN DUDDY,THE HAT,A BEND IN THE RIVER,38
13775,JOHN HUBLEY,Q239046,CHERRY JONES,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE EYES OF TAMMY FAYE,37
