acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17910,RICHARD THOMAS,Q2166986,BRUCE THOMAS,PINE GAP IMAGES,BABYSITTER WANTED,38
17910,RICHARD THOMAS,Q2166986,BRUCE THOMAS,SIX OF THE BEST?,BABYSITTER WANTED,38
17910,RICHARD THOMAS,Q3430905,RICHARD J. THOMSON,PINE GAP IMAGES,TIME DEMON,32
17910,RICHARD THOMAS,Q3430905,RICHARD J. THOMSON,SIX OF THE BEST?,TIME DEMON,40
17910,RICHARD THOMAS,Q457656,TOMAS ALFREDSON,PINE GAP IMAGES,THE APPLE WAR,36
17910,RICHARD THOMAS,Q457656,TOMAS ALFREDSON,SIX OF THE BEST?,LET THE RIGHT ONE IN,57
17910,RICHARD THOMAS,Q18114363,TOMAS MECHACEK,PINE GAP IMAGES,3GRAPES,45
17910,RICHARD THOMAS,Q18114363,TOMAS MECHACEK,SIX OF THE BEST?,LAST HOLIDAY,30
17910,RICHARD THOMAS,Q3512846,TOMAS HANAK,PINE GAP IMAGES,MY PRAGUES UNDERSTAND ME,46
17910,RICHARD THOMAS,Q3512846,TOMAS HANAK,SIX OF THE BEST?,OUT OF THE CITY,60
17910,RICHARD THOMAS,Q10859781,IRAJ TAHMASB,PINE GAP IMAGES,ONCE UPON A TIME,52
17910,RICHARD THOMAS,Q10859781,IRAJ TAHMASB,SIX OF THE BEST?,ONCE UPON A TIME,32
17910,RICHARD THOMAS,Q1889124,RICHARD RIEHLE,PINE GAP IMAGES,A DANGEROUS WOMAN,50
17910,RICHARD THOMAS,Q1889124,RICHARD RIEHLE,SIX OF THE BEST?,THE MAN FROM EARTH,55
17910,RICHARD THOMAS,Q18938,THOMAS JANE,PINE GAP IMAGES,MONEY PLANE,46
17910,RICHARD THOMAS,Q18938,THOMAS JANE,SIX OF THE BEST?,THE CROW: CITY OF ANGELS,53
17910,RICHARD THOMAS,Q12059230,TOMAS JURICKA,PINE GAP IMAGES,MAG,33
17910,RICHARD THOMAS,Q12059230,TOMAS JURICKA,SIX OF THE BEST?,"TA CHVILE, TEN OKAMZIK",39
17910,RICHARD THOMAS,Q57614,THOMAS KRETSCHMANN,PINE GAP IMAGES,LA REINE MARGOT,60
17910,RICHARD THOMAS,Q57614,THOMAS KRETSCHMANN,SIX OF THE BEST?,THE BIG BANG,52
17910,RICHARD THOMAS,Q12345423,THOMAS JACOB,PINE GAP IMAGES,Q43043654,0
17910,RICHARD THOMAS,Q12345423,THOMAS JACOB,SIX OF THE BEST?,Q43043654,0
17910,RICHARD THOMAS,Q451910,HEATHER THOMAS,PINE GAP IMAGES,DER STEIN DES TODES,41
17910,RICHARD THOMAS,Q451910,HEATHER THOMAS,SIX OF THE BEST?,DER STEIN DES TODES,47
17910,RICHARD THOMAS,Q64996103,RICARDO TAVERA,PINE GAP IMAGES,NINOS ASESINOS,41
17910,RICHARD THOMAS,Q64996103,RICARDO TAVERA,SIX OF THE BEST?,THE JUNIORS SAGA,45
17910,RICHARD THOMAS,Q7788248,THOMAS CARR,PINE GAP IMAGES,RIO GRANDE RAIDERS,48
17910,RICHARD THOMAS,Q7788248,THOMAS CARR,SIX OF THE BEST?,CODE OF THE SADDLE,61
17910,RICHARD THOMAS,Q3431173,RICHARD ROY,PINE GAP IMAGES,FLIRTING WITH DANGER,34
17910,RICHARD THOMAS,Q3431173,RICHARD ROY,SIX OF THE BEST?,THRILL OF THE HILLS,47
17910,RICHARD THOMAS,Q24050468,SAM RICHARDSON,PINE GAP IMAGES,SUPERINTELLIGENCE,38
17910,RICHARD THOMAS,Q24050468,SAM RICHARDSON,SIX OF THE BEST?,THE HOUSE,50
17910,RICHARD THOMAS,Q2150505,RICHARD SALTER,PINE GAP IMAGES,FROM TODAY UNTIL TOMORROW,25
