acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75496,HELEN LINE,Q798653,OLIVE DEERING,WALT WHITMAN'S LEAVES OF GRASS,GENTLEMAN'S AGREEMENT,39
75496,HELEN LINE,Q10767615,HIEU HIEN,WALT WHITMAN'S LEAVES OF GRASS,BONG DUNG MUON KHOC,29
75496,HELEN LINE,Q15505574,HELEN STICKLER,WALT WHITMAN'S LEAVES OF GRASS,STOKED: THE RISE AND FALL OF GATOR,41
75496,HELEN LINE,Q718754,HAL LINDES,WALT WHITMAN'S LEAVES OF GRASS,THE BOYS ARE BACK,38
75496,HELEN LINE,Q5952854,JENS LIND,WALT WHITMAN'S LEAVES OF GRASS,Q31889384,0
75496,HELEN LINE,Q349391,HELEN MIRREN,WALT WHITMAN'S LEAVES OF GRASS,WHEN THE WHALES CAME,44
75496,HELEN LINE,Q497047,HANS LINDGREN,WALT WHITMAN'S LEAVES OF GRASS,WAITING FOR THE TENOR,43
75496,HELEN LINE,Q5701438,HELAINE HEAD,WALT WHITMAN'S LEAVES OF GRASS,SIMPLE JUSTICE,27
75496,HELEN LINE,Q12626733,ALEN LIVERIC,WALT WHITMAN'S LEAVES OF GRASS,A BLUE FLOWER,37
75496,HELEN LINE,Q16298878,LIISA HELMINEN,WALT WHITMAN'S LEAVES OF GRASS,KUNINGAS JOLLA EI OLLUT SYDANTA,36
75496,HELEN LINE,Q6530975,LESLIE LIBMAN,WALT WHITMAN'S LEAVES OF GRASS,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,35
75496,HELEN LINE,Q492243,LEE HEE-JOON,WALT WHITMAN'S LEAVES OF GRASS,DEAR DOLPHIN,38
75496,HELEN LINE,Q324094,HANNS JELINEK,WALT WHITMAN'S LEAVES OF GRASS,THE QUEEN OF THE LANDSTRASSE,45
75496,HELEN LINE,Q3241876,LIONEL GAUTHERIE,WALT WHITMAN'S LEAVES OF GRASS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
75496,HELEN LINE,Q95400957,ZDENEK VELEN,WALT WHITMAN'S LEAVES OF GRASS,ANDEL PANE 2,33
75496,HELEN LINE,Q288146,HELEN SHAVER,WALT WHITMAN'S LEAVES OF GRASS,WE ALL FALL DOWN,39
75496,HELEN LINE,Q19061081,JAKE HELGREN,WALT WHITMAN'S LEAVES OF GRASS,A DOGWALKER'S CHRISTMAS TALE,41
75496,HELEN LINE,Q25687930,ELENA NIKULINA,WALT WHITMAN'S LEAVES OF GRASS,Q104896649,0
75496,HELEN LINE,Q12019443,HELENA ZETOVA,WALT WHITMAN'S LEAVES OF GRASS,Q104898378,0
75496,HELEN LINE,Q52161287,BELLE CLAIRE,WALT WHITMAN'S LEAVES OF GRASS,BITCHES ABROAD 03: FOREIGN AFFAIRS,35
75496,HELEN LINE,Q170574,HELEN HUNT,WALT WHITMAN'S LEAVES OF GRASS,GIRLS JUST WANT TO HAVE FUN,53
75496,HELEN LINE,Q19984908,ADELE LANE,WALT WHITMAN'S LEAVES OF GRASS,OUT OF THE FLAMES,47
75496,HELEN LINE,Q87957,HERMANN LEITNER,WALT WHITMAN'S LEAVES OF GRASS,IT WAS ALWAYS SO NICE WITH YOU,47
75496,HELEN LINE,Q89068,HELENE MAIMANN,WALT WHITMAN'S LEAVES OF GRASS,Q104898116,0
75496,HELEN LINE,Q271640,HELENA NOGUERRA,WALT WHITMAN'S LEAVES OF GRASS,THE MARK OF THE ANGELS - MISERERE,39
75496,HELEN LINE,Q299297,SIMON HELBERG,WALT WHITMAN'S LEAVES OF GRASS,AS SICK AS THEY MADE US,42
75496,HELEN LINE,Q67452053,CHLOE FINEMAN,WALT WHITMAN'S LEAVES OF GRASS,FATHER OF THE BRIDE,41
75496,HELEN LINE,Q312077,LANCE HENRIKSEN,WALT WHITMAN'S LEAVES OF GRASS,THE NATURE OF THE BEAST,45
75496,HELEN LINE,Q109796896,HELENA LEWIS,WALT WHITMAN'S LEAVES OF GRASS,PROTECT OUR FUTURE DAUGHTERS,34
75496,HELEN LINE,Q5621795,LAMINE DIENG,WALT WHITMAN'S LEAVES OF GRASS,WHILE WE LIVE,42
75496,HELEN LINE,Q293002,ELLEN PRICE,WALT WHITMAN'S LEAVES OF GRASS,Q20494712,0
75496,HELEN LINE,Q12320466,JULIE HENRIKSEN,WALT WHITMAN'S LEAVES OF GRASS,DEN FARLIGE ALDER,38
75496,HELEN LINE,Q19977153,ELLEN TEGNER,WALT WHITMAN'S LEAVES OF GRASS,THE ISLE OF THE DEAD,44
75496,HELEN LINE,Q3059571,EUGENE MULLIN,WALT WHITMAN'S LEAVES OF GRASS,THE LADY OF THE LAKE,48
75496,HELEN LINE,Q4976860,ELLEN SANDELS,WALT WHITMAN'S LEAVES OF GRASS,Q10688159,0
75496,HELEN LINE,Q5416429,EVELYN SELBIE,WALT WHITMAN'S LEAVES OF GRASS,HAND THAT ROCKS THE CRADLE,46
75496,HELEN LINE,Q35984727,ELLEN LUMBYE,WALT WHITMAN'S LEAVES OF GRASS,THE MODERN MESSALINA,36
75496,HELEN LINE,Q12309812,ELLEN MALBERG,WALT WHITMAN'S LEAVES OF GRASS,DET STOD I AVISEN,34
75496,HELEN LINE,Q41730355,ELLEN FISCHER,WALT WHITMAN'S LEAVES OF GRASS,THE BLUE BLOOD,27
75496,HELEN LINE,Q35985937,HENNY LOTINGA,WALT WHITMAN'S LEAVES OF GRASS,Q20729357,0
75496,HELEN LINE,Q5541378,GEORGE KLEINE,WALT WHITMAN'S LEAVES OF GRASS,GLORIA'S ROMANCE,35
75496,HELEN LINE,Q16155871,LEON LORIN,WALT WHITMAN'S LEAVES OF GRASS,OSCAR IN SEARCH OF A WIFE,44
75496,HELEN LINE,Q12309809,ELLEN FERSLEV,WALT WHITMAN'S LEAVES OF GRASS,AEGTESKAB OG PIGESJOV,31
75496,HELEN LINE,Q2053185,HELEN HOLMES,WALT WHITMAN'S LEAVES OF GRASS,THE HAZARDS OF HELEN,44
75496,HELEN LINE,Q634150,CHARLES LANE,WALT WHITMAN'S LEAVES OF GRASS,MR. SMITH GOES TO WASHINGTON,49
75496,HELEN LINE,Q376398,CHARLES KLEIN,WALT WHITMAN'S LEAVES OF GRASS,THE LION AND THE MOUSE,38
75496,HELEN LINE,Q38052546,SIGNE HAGENSEN,WALT WHITMAN'S LEAVES OF GRASS,Q20495117,0
75496,HELEN LINE,Q11835844,HELEN LINDROTH,WALT WHITMAN'S LEAVES OF GRASS,DON CAESAR DE BAZAN,33
75496,HELEN LINE,Q3129643,HELEN WARE,WALT WHITMAN'S LEAVES OF GRASS,SECRET OF THE CHATEAU,43
75496,HELEN LINE,Q6681641,LORRAINE HULING,WALT WHITMAN'S LEAVES OF GRASS,THE FALL OF A NATION,40
75496,HELEN LINE,Q11838693,HELENE ROSSON,WALT WHITMAN'S LEAVES OF GRASS,THE WHITE ROSETTE,47
