acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32193,SM FILMS,Q12324609,LIS SMED,GOOD WORK,TORDENSKJOLD GAAR I LAND,36
32193,SM FILMS,Q23747203,SAM GILMAN,GOOD WORK,WILD ROVERS,30
32193,SM FILMS,Q20679439,SAM FIELDS,GOOD WORK,OKLAHOMA JUSTICE,24
32193,SM FILMS,Q5475152,OSMO ILMARI,GOOD WORK,KESAYON LAPSET,17
32193,SM FILMS,Q963628,VILMOS ZSIGMOND,GOOD WORK,THE LONG GOODBYE,48
32193,SM FILMS,Q7407462,SAM FIELD,GOOD WORK,SUNSHINE DAYDREAM,15
32193,SM FILMS,Q1907678,MASSIMO FAGIOLI,GOOD WORK,THE BUTTERFLY'S DREAM,13
32193,SM FILMS,Q7518743,SIMON FIELDS,GOOD WORK,TOWN & COUNTRY,29
32193,SM FILMS,Q2278629,ILSE SOMERS,GOOD WORK,COWBOY FROM IRAN,40
32193,SM FILMS,Q5448862,FILLMORE SLIM,GOOD WORK,AMERICAN PIMP,9
32193,SM FILMS,Q772031,KIM FIELDS,GOOD WORK,WHAT TO EXPECT WHEN YOU'RE EXPECTING,22
32193,SM FILMS,Q12810116,JIM FIELD SMITH,GOOD WORK,SHE'S OUT OF MY LEAGUE,26
32193,SM FILMS,Q7518730,SIMON FEIL,GOOD WORK,JULIE & JULIA,10
32193,SM FILMS,Q17386080,F. M. ILYAS,GOOD WORK,ARJUN,14
32193,SM FILMS,Q86749847,SAM FISCHER,GOOD WORK,MEMORIAL DAY,38
32193,SM FILMS,Q2745289,TOM SIMS,GOOD WORK,WE RIDE - THE STORY OF SNOWBOARDING,29
32193,SM FILMS,Q95775579,SIMON BEAUFILS,GOOD WORK,"MY DONKEY, MY LOVER & I",28
