acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,DARING CHANCES,43
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,PEOPLE OF GREECE,THE VALLEY OF HELL,47
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,SOURCE OF THE AMAZON,THE RETURN OF DRAW EGAN,60
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,PEOPLE OF PERU,OPEN RANGE,42
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,PERUVIAN PLATEAU,THE ARYAN,48
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,TURKEY: EMERGENCE OF A MODERN NATION,THE LEARNIN' OF JIM BENTON,50
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,PLANTATION IN PERU,THE ARIZONA SWEEPSTAKES,39
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,PEOPLE OF SPAIN,OPEN RANGE,48
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,THE MAN IN THE SADDLE,45
13795,CLIFFORD J. KAMEN,Q3680696,CLIFFORD SMITH,GREAT LAKES: HIGHWAY TO COMMERCE,SKY HIGH CORRAL,52
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,THE SECOND IN COMMAND,38
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,PEOPLE OF GREECE,THE STOLEN GREY,45
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,SOURCE OF THE AMAZON,THE SECOND IN COMMAND,54
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,PEOPLE OF PERU,THE TOLL OF WAR,55
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,PERUVIAN PLATEAU,THE SPIDER,46
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,TURKEY: EMERGENCE OF A MODERN NATION,A DOUBLE DEAL IN PORK,46
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,PLANTATION IN PERU,SINS OF HER PARENT,50
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,PEOPLE OF SPAIN,SINS OF HER PARENT,55
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,THE LIEUTENANT'S LAST FIGHT,40
13795,CLIFFORD J. KAMEN,Q8006900,WILLIAM CLIFFORD,GREAT LAKES: HIGHWAY TO COMMERCE,THE SECOND IN COMMAND,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,THE MONEY CHANGERS,37
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF GREECE,MAN OF THE FOREST,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,SOURCE OF THE AMAZON,THE IMPOSTOR,56
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF PERU,THE DWELLING PLACE OF LIGHT,39
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PERUVIAN PLATEAU,THE DWELLING PLACE OF LIGHT,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,TURKEY: EMERGENCE OF A MODERN NATION,MAN OF THE FOREST,46
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PLANTATION IN PERU,MAN ALONE,37
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF SPAIN,MAN ALONE,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,THE DWELLING PLACE OF LIGHT,40
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,GREAT LAKES: HIGHWAY TO COMMERCE,THE DWELLING PLACE OF LIGHT,41
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,A CONEY ISLAND PRINCESS,40
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,PEOPLE OF GREECE,THE HEART OF A HERO,40
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,SOURCE OF THE AMAZON,THE LUCK OF A SAILOR,60
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,PEOPLE OF PERU,THE MAN FROM HOME,39
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,PERUVIAN PLATEAU,THE RAINBOW PRINCESS,44
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,TURKEY: EMERGENCE OF A MODERN NATION,THE HEART OF A HERO,52
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,PLANTATION IN PERU,THROWN TO THE LIONS,43
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,PEOPLE OF SPAIN,THE MAN FROM HOME,44
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,A CONEY ISLAND PRINCESS,44
13795,CLIFFORD J. KAMEN,Q1101276,CLIFFORD GREY,GREAT LAKES: HIGHWAY TO COMMERCE,THE WEAKNESS OF STRENGTH,44
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,THE EAGLE AND THE HAWK,41
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,PEOPLE OF GREECE,GRIEF STREET,50
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,SOURCE OF THE AMAZON,THE SOLDIER AND THE LADY,55
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,PEOPLE OF PERU,THE ORDEAL OF ROSETTA,46
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,PERUVIAN PLATEAU,THE PAINTED FLAPPER,46
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,TURKEY: EMERGENCE OF A MODERN NATION,KEEPER OF THE FLAME,48
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,PLANTATION IN PERU,THE PAINTED FLAPPER,49
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,PEOPLE OF SPAIN,THE PAINTED FLAPPER,53
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,THE SOLDIER AND THE LADY,48
13795,CLIFFORD J. KAMEN,Q5182696,CRAUFORD KENT,GREAT LAKES: HIGHWAY TO COMMERCE,GREATER LOVE HATH NO MAN,47
