acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30657,ETIENNE-LALLIER-FILMS,Q3144873,HELENE VALLIER,LIGHTS THAT NEVER FAIL,DIALOGUE WITH THE CARMELITES,44
30657,ETIENNE-LALLIER-FILMS,Q290087,ETIENNE PERIER,LIGHTS THAT NEVER FAIL,WHEN EIGHT BELLS TOLL,42
30657,ETIENNE-LALLIER-FILMS,Q5761000,ETIENNE GLASER,LIGHTS THAT NEVER FAIL,LETHAL FILM,55
30657,ETIENNE-LALLIER-FILMS,Q3592310,ETIENNE O'LEARY,LIGHTS THAT NEVER FAIL,Q65010847,0
30657,ETIENNE-LALLIER-FILMS,Q3562748,VOLDEMAR LESTIENNE,LIGHTS THAT NEVER FAIL,Q3201756,0
30657,ETIENNE-LALLIER-FILMS,Q2850914,ANNE-MARIE ETIENNE,LIGHTS THAT NEVER FAIL,IMPASSE DE LA VIGNETTE,41
30657,ETIENNE-LALLIER-FILMS,Q2253112,ETIENNE RODA-GIL,LIGHTS THAT NEVER FAIL,THE PUBLIC WOMAN,32
30657,ETIENNE-LALLIER-FILMS,Q3592157,ETIENNE FAURE,LIGHTS THAT NEVER FAIL,IN EXTREMIS,24
30657,ETIENNE-LALLIER-FILMS,Q3592360,ETIENNE SAURET,LIGHTS THAT NEVER FAIL,WHY WE FIGHT,53
30657,ETIENNE-LALLIER-FILMS,Q59724034,ETIENNE LANGLOIS,LIGHTS THAT NEVER FAIL,Q59723951,0
30657,ETIENNE-LALLIER-FILMS,Q2063839,PAULINE ETIENNE,LIGHTS THAT NEVER FAIL,THE LION SLEEPS TONIGHT,44
30657,ETIENNE-LALLIER-FILMS,Q65115747,ETIENNE OLLAGNIER,LIGHTS THAT NEVER FAIL,STEP UP TO THE PLATE,38
30657,ETIENNE-LALLIER-FILMS,Q64410283,ETIENNE LAFORGE,LIGHTS THAT NEVER FAIL,BEFORE MY HEART FALLS,42
30657,ETIENNE-LALLIER-FILMS,Q18206662,JENN MCALLISTER,LIGHTS THAT NEVER FAIL,BAD NIGHT,39
30657,ETIENNE-LALLIER-FILMS,Q65116171,LOUIS-ETIENNE PAYER,LIGHTS THAT NEVER FAIL,LA DIVINE STRATEGIE,39
30657,ETIENNE-LALLIER-FILMS,Q33270281,ETIENNE MALLET,LIGHTS THAT NEVER FAIL,IRREPLACEABLE,23
30657,ETIENNE-LALLIER-FILMS,Q65614236,ETIENNE KALLOS,LIGHTS THAT NEVER FAIL,THE HARVESTERS,39
