acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74633,RHODA LEYER,Q22115386,RONAN BLANEY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),A GOOD WOMAN IS HARD TO FIND,41
74633,RHODA LEYER,Q22115386,RONAN BLANEY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,A GOOD WOMAN IS HARD TO FIND,42
74633,RHODA LEYER,Q22115386,RONAN BLANEY,POT PURRI,A GOOD WOMAN IS HARD TO FIND,22
74633,RHODA LEYER,Q2426539,THOMAS PLENERT,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),USEDOM: CLEAR VIEW AT THE SEA,41
74633,RHODA LEYER,Q2426539,THOMAS PLENERT,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,USEDOM: CLEAR VIEW AT THE SEA,42
74633,RHODA LEYER,Q2426539,THOMAS PLENERT,POT PURRI,APPREHENSION,38
74633,RHODA LEYER,Q95152733,HEDA BAYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),Q104893634,0
74633,RHODA LEYER,Q95152733,HEDA BAYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,Q104893634,0
74633,RHODA LEYER,Q95152733,HEDA BAYER,POT PURRI,Q104893634,0
74633,RHODA LEYER,Q6514855,LEE ROY MYERS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),SPONGEKNOB SQUARENUTS: THE XXX PARODY,47
74633,RHODA LEYER,Q6514855,LEE ROY MYERS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,SEX & THE CITY: THE ORIGINAL XXX PARODY,46
74633,RHODA LEYER,Q6514855,LEE ROY MYERS,POT PURRI,DOCTOR WHORE PORN PARODY,36
74633,RHODA LEYER,Q1990920,ROY LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
74633,RHODA LEYER,Q1990920,ROY LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
74633,RHODA LEYER,Q1990920,ROY LEE,POT PURRI,THE TURNING,50
74633,RHODA LEYER,Q11773845,CYRIL DROZDA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),SOMETHING LIKE HAPPINESS,38
74633,RHODA LEYER,Q11773845,CYRIL DROZDA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,SOMETHING LIKE HAPPINESS,39
74633,RHODA LEYER,Q11773845,CYRIL DROZDA,POT PURRI,PROTECTOR,44
74633,RHODA LEYER,Q122054,ROLF MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE BATH IN THE BARN,52
74633,RHODA LEYER,Q122054,ROLF MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE BATH IN THE BARN,54
74633,RHODA LEYER,Q122054,ROLF MEYER,POT PURRI,DIE SUNDERIN,38
74633,RHODA LEYER,Q20755424,LESEK WRONKA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),Q104894843,0
74633,RHODA LEYER,Q20755424,LESEK WRONKA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,Q104894843,0
74633,RHODA LEYER,Q20755424,LESEK WRONKA,POT PURRI,Q104894843,0
74633,RHODA LEYER,Q7369468,ROSS LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE BUBBLE,29
74633,RHODA LEYER,Q7369468,ROSS LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE BUBBLE,30
74633,RHODA LEYER,Q7369468,ROSS LEE,POT PURRI,THE BUBBLE,11
74633,RHODA LEYER,Q5125945,CLARA BEYERS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE STRENGTH OF THE WEAK,46
74633,RHODA LEYER,Q5125945,CLARA BEYERS,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE STRENGTH OF THE WEAK,48
74633,RHODA LEYER,Q5125945,CLARA BEYERS,POT PURRI,HIS PICTURE,40
74633,RHODA LEYER,Q114126,ROLAND REBER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE DARK SIDE OF OUR INNER SPACE,42
74633,RHODA LEYER,Q114126,ROLAND REBER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE DARK SIDE OF OUR INNER SPACE,43
74633,RHODA LEYER,Q114126,ROLAND REBER,POT PURRI,THE TRUTH OF LIE,32
74633,RHODA LEYER,Q55221,ALEXANDER KORDA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE PRINCE AND THE PAUPER,49
74633,RHODA LEYER,Q55221,ALEXANDER KORDA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE PRINCE AND THE PAUPER,50
74633,RHODA LEYER,Q55221,ALEXANDER KORDA,POT PURRI,PARADISE FOR TWO,40
74633,RHODA LEYER,Q5761308,HILDA BAYLEY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),ADVENTURES INC.,34
74633,RHODA LEYER,Q5761308,HILDA BAYLEY,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,ADVENTURES INC.,35
74633,RHODA LEYER,Q5761308,HILDA BAYLEY,POT PURRI,UNDER SUSPICION,42
74633,RHODA LEYER,Q111577,HOWARD GREER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE SPANISH DANCER,38
74633,RHODA LEYER,Q111577,HOWARD GREER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE SPANISH DANCER,39
74633,RHODA LEYER,Q111577,HOWARD GREER,POT PURRI,PETER PAN,44
74633,RHODA LEYER,Q316795,REINHOLD GLIERE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE EARTH IS THIRSTY,46
74633,RHODA LEYER,Q316795,REINHOLD GLIERE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE EARTH IS THIRSTY,48
74633,RHODA LEYER,Q316795,REINHOLD GLIERE,POT PURRI,THE EARTH IS THIRSTY,21
74633,RHODA LEYER,Q87403,RICHARD EYBNER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),WHEN THE GRAPEVINES BLOOM ON THE DANUBE,52
74633,RHODA LEYER,Q87403,RICHARD EYBNER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,WHEN THE GRAPEVINES BLOOM ON THE DANUBE,54
74633,RHODA LEYER,Q87403,RICHARD EYBNER,POT PURRI,SPRING PARADE,45
74633,RHODA LEYER,Q460721,ROMAN PALESTER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE LAST STAGE,37
74633,RHODA LEYER,Q460721,ROMAN PALESTER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE LAST STAGE,39
74633,RHODA LEYER,Q460721,ROMAN PALESTER,POT PURRI,UNVANQUISHED CITY,31
74633,RHODA LEYER,Q766697,ERIK RHODES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),ONE RAINY AFTERNOON,34
74633,RHODA LEYER,Q766697,ERIK RHODES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,ONE RAINY AFTERNOON,35
74633,RHODA LEYER,Q766697,ERIK RHODES,POT PURRI,ON YOUR TOES,48
74633,RHODA LEYER,Q56007729,RUDOLF MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),ERGENS IN NEDERLAND,31
74633,RHODA LEYER,Q56007729,RUDOLF MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,ERGENS IN NEDERLAND,32
74633,RHODA LEYER,Q56007729,RUDOLF MEYER,POT PURRI,ERGENS IN NEDERLAND,14
74633,RHODA LEYER,Q16749819,RUTH LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),SHADOW OF A DOUBT,32
74633,RHODA LEYER,Q16749819,RUTH LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,SHADOW OF A DOUBT,33
74633,RHODA LEYER,Q16749819,RUTH LEE,POT PURRI,SHADOW OF A DOUBT,23
74633,RHODA LEYER,Q283335,RHONDA FLEMING,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE EAGLE AND THE HAWK,51
74633,RHODA LEYER,Q283335,RHONDA FLEMING,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE EAGLE AND THE HAWK,52
74633,RHODA LEYER,Q283335,RHONDA FLEMING,POT PURRI,LITTLE EGYPT,38
74633,RHODA LEYER,Q516780,LEAH RHODES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE VOICE OF THE TURTLE,41
74633,RHODA LEYER,Q516780,LEAH RHODES,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE LONE HAND,43
74633,RHODA LEYER,Q516780,LEAH RHODES,POT PURRI,APRIL IN PARIS,43
74633,RHODA LEYER,Q16014868,ROD E. GEIGER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),"ROME, OPEN CITY",24
74633,RHODA LEYER,Q16014868,ROD E. GEIGER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,"ROME, OPEN CITY",25
74633,RHODA LEYER,Q16014868,ROD E. GEIGER,POT PURRI,"ROME, OPEN CITY",35
74633,RHODA LEYER,Q3421013,RAYMOND LOYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),IF ALL THE GUYS IN THE WORLD,49
74633,RHODA LEYER,Q3421013,RAYMOND LOYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,IF ALL THE GUYS IN THE WORLD,51
74633,RHODA LEYER,Q3421013,RAYMOND LOYER,POT PURRI,INSPECTOR SERGIL,40
74633,RHODA LEYER,Q271877,MARTHA HYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE WOMAN ON THE BEACH,48
74633,RHODA LEYER,Q271877,MARTHA HYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE WOMAN ON THE BEACH,49
74633,RHODA LEYER,Q271877,MARTHA HYER,POT PURRI,PARIS HOLIDAY,45
74633,RHODA LEYER,Q4727547,ALIYE RONA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE BLOODY FARM,37
74633,RHODA LEYER,Q4727547,ALIYE RONA,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE BLOODY FARM,38
74633,RHODA LEYER,Q4727547,ALIYE RONA,POT PURRI,HEPIMIZ KARDESIZ,32
74633,RHODA LEYER,Q711561,RICHARD BEYMER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE DIARY OF ANNE FRANK,44
74633,RHODA LEYER,Q711561,RICHARD BEYMER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE DIARY OF ANNE FRANK,42
74633,RHODA LEYER,Q711561,RICHARD BEYMER,POT PURRI,PILOT,43
74633,RHODA LEYER,Q459211,RUTA LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE TWINKLE IN GOD'S EYE,49
74633,RHODA LEYER,Q459211,RUTA LEE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE TWINKLE IN GOD'S EYE,48
74633,RHODA LEYER,Q459211,RUTA LEE,POT PURRI,WITNESS FOR THE PROSECUTION,28
74633,RHODA LEYER,Q2149442,RICHARD EYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE DESPERATE HOURS,41
74633,RHODA LEYER,Q2149442,RICHARD EYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE DESPERATE HOURS,42
74633,RHODA LEYER,Q2149442,RICHARD EYER,POT PURRI,THE DESPERATE HOURS,36
74633,RHODA LEYER,Q30870820,RICHARD C. MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),PYRO... THE THING WITHOUT A FACE,46
74633,RHODA LEYER,Q30870820,RICHARD C. MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,PYRO... THE THING WITHOUT A FACE,47
74633,RHODA LEYER,Q30870820,RICHARD C. MEYER,POT PURRI,PYRO... THE THING WITHOUT A FACE,26
74633,RHODA LEYER,Q48808786,THOMAS CLYDE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),THE HOSTAGE,29
74633,RHODA LEYER,Q48808786,THOMAS CLYDE,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE HOSTAGE,30
74633,RHODA LEYER,Q48808786,THOMAS CLYDE,POT PURRI,THE HOSTAGE,30
74633,RHODA LEYER,Q7327797,RICHARD MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),MEN IN WAR,22
74633,RHODA LEYER,Q7327797,RICHARD MEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,MEN IN WAR,23
74633,RHODA LEYER,Q7327797,RICHARD MEYER,POT PURRI,MEN IN WAR,21
74633,RHODA LEYER,Q63972,FRANK BEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN (K),CARBIDE AND SORREL,35
74633,RHODA LEYER,Q63972,FRANK BEYER,A FABLE BY AESOP: THE NORTH WIND AND THE SUN,THE TURNING POINT,37
