acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77836,DAVID SAUNDERS,Q725970,DAVID DHAWAN,HIGH SPIRITS,GHARWALI BAHARWALI,40
77836,DAVID SAUNDERS,Q15927280,DAVID WU,HIGH SPIRITS,STARRY IS THE NIGHT,45
77836,DAVID SAUNDERS,Q5237811,DAVID MUNRO,HIGH SPIRITS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,24
77836,DAVID SAUNDERS,Q33438653,DAVID MAJ,HIGH SPIRITS,CHASING LIBERTY,52
77836,DAVID SAUNDERS,Q11774409,DAVID SUKUP,HIGH SPIRITS,Q12031762,0
77836,DAVID SAUNDERS,Q5238993,DAVID RENNIE,HIGH SPIRITS,KEEPING UP WITH THE JONESES,36
77836,DAVID SAUNDERS,Q719035,DAVID SHIRE,HIGH SPIRITS,THE BIG BUS,43
77836,DAVID SAUNDERS,Q3017803,DAVID DUFRESNE,HIGH SPIRITS,THE MONOPOLY OF VIOLENCE,17
77836,DAVID SAUNDERS,Q6188524,J. DAVID STEM,HIGH SPIRITS,CLOCKSTOPPERS,32
77836,DAVID SAUNDERS,Q5237900,DAVID N. WEISS,HIGH SPIRITS,CLOCKSTOPPERS,32
77836,DAVID SAUNDERS,Q727752,DAVID SOUL,HIGH SPIRITS,STARSKY & HUTCH,48
77836,DAVID SAUNDERS,Q4171972,DAVID MAZOUZ,HIGH SPIRITS,SANITARIUM,36
77836,DAVID SAUNDERS,Q5233827,DAVID FRAZEE,HIGH SPIRITS,EVERYTHING'S GONE GREEN,34
77836,DAVID SAUNDERS,Q102909095,DAVID SIS,HIGH SPIRITS,Q80092344,0
77836,DAVID SAUNDERS,Q1174348,DAVID EMMER,HIGH SPIRITS,Q97275314,0
77836,DAVID SAUNDERS,Q62439588,INGRID SANDER,HIGH SPIRITS,PYGMALION XII,32
77836,DAVID SAUNDERS,Q2107349,DAVID LAROSE,HIGH SPIRITS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
77836,DAVID SAUNDERS,Q27916368,DAVID READY,HIGH SPIRITS,FEAR STREET PART 1: 1994,29
77836,DAVID SAUNDERS,Q72695188,SANDEEP MADHAV,HIGH SPIRITS,GEORGE REDDY,25
77836,DAVID SAUNDERS,Q100977068,ZDENEK DAVID,HIGH SPIRITS,WHISPER,53
77836,DAVID SAUNDERS,Q28661196,DAVID DOLANSKY,HIGH SPIRITS,Q104896409,0
77836,DAVID SAUNDERS,Q403905,AIDAN TURNER,HIGH SPIRITS,THE SECRET SCRIPTURE,31
77836,DAVID SAUNDERS,Q11774418,DAVID VAVRA,HIGH SPIRITS,SKRITEK,42
77836,DAVID SAUNDERS,Q67206355,DAVID VIGNER,HIGH SPIRITS,Q104895136,0
77836,DAVID SAUNDERS,Q15729324,DAVID SUCHARIPA,HIGH SPIRITS,THE DEVIL'S BRIDE,28
77836,DAVID SAUNDERS,Q95156617,ERVIN SANDERS,HIGH SPIRITS,THE ILLUSIONIST,37
77836,DAVID SAUNDERS,Q3018364,DAVID MARSAIS,HIGH SPIRITS,MARIAGE BLANC POUR TOUS,40
77836,DAVID SAUNDERS,Q539493,DEVIN NUNES,HIGH SPIRITS,THE PLOT AGAINST THE PRESIDENT,29
77836,DAVID SAUNDERS,Q95464043,DAVID NEDOMA,HIGH SPIRITS,Q104895221,0
77836,DAVID SAUNDERS,Q11774363,DAVID KRAUS,HIGH SPIRITS,TAKOVA NORMALNI RODINKA,29
77836,DAVID SAUNDERS,Q32993856,DAVID VONDRACEK,HIGH SPIRITS,LOVE IN THE GRAVE,28
77836,DAVID SAUNDERS,Q59258153,DAVID SIR,HIGH SPIRITS,THE PRAGUE ORGY,37
77836,DAVID SAUNDERS,Q11774361,DAVID KOLLER,HIGH SPIRITS,AMERIKA,21
77836,DAVID SAUNDERS,Q3018560,DAVID ONDRICEK,HIGH SPIRITS,WHISPER,53
77836,DAVID SAUNDERS,Q11774357,DAVID JARAB,HIGH SPIRITS,HEAD HANDS HEART,36
77836,DAVID SAUNDERS,Q17312118,DAVID RADOK,HIGH SPIRITS,Q104897230,0
77836,DAVID SAUNDERS,Q373989,DAVID PAYMER,HIGH SPIRITS,CITY SLICKERS,48
77836,DAVID SAUNDERS,Q132952,ADAM SANDLER,HIGH SPIRITS,EIGHT CRAZY NIGHTS,47
77836,DAVID SAUNDERS,Q102899940,DAVID ZIEGELBAUER,HIGH SPIRITS,Q104896830,0
77836,DAVID SAUNDERS,Q18325889,DAVID ZELLNER,HIGH SPIRITS,SHIT YEAR,38
77836,DAVID SAUNDERS,Q2812455,LEE DAVID,HIGH SPIRITS,SVAHA: THE SIXTH FINGER,41
77836,DAVID SAUNDERS,Q101081610,DAVID SCHNEIDER,HIGH SPIRITS,ROSA LUXEMBURG,31
77836,DAVID SAUNDERS,Q95152137,DAVID LANKA,HIGH SPIRITS,Q104896834,0
77836,DAVID SAUNDERS,Q104127941,DAVID VACKE,HIGH SPIRITS,Q104897917,0
77836,DAVID SAUNDERS,Q107645945,DAVID UZSAK,HIGH SPIRITS,Q104897955,0
77836,DAVID SAUNDERS,Q14923709,DUSAN DAVID PARIZEK,HIGH SPIRITS,Q104896778,0
77836,DAVID SAUNDERS,Q64350350,DAVID A. WEINER,HIGH SPIRITS,IN SEARCH OF DARKNESS: PART II,29
77836,DAVID SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,HIGH SPIRITS,ART OF DARKNESS,22
77836,DAVID SAUNDERS,Q352010,DAVID S. GOYER,HIGH SPIRITS,THE NIGHT HOUSE,44
77836,DAVID SAUNDERS,Q371455,DAVID SLADE,HIGH SPIRITS,THE TWILIGHT SAGA: ECLIPSE,38
77836,DAVID SAUNDERS,Q5235204,DAVID HUDGINS,HIGH SPIRITS,EVOLUTION,10
