acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73894,MULLIE WATSON,Q4025864,ASHLIE ATKINSON,A NANA FISH,INSIDE MAN,48
73894,MULLIE WATSON,Q51368788,INDICA WATSON,A NANA FISH,THE ELECTRICAL LIFE OF LOUIS WAIN,41
73894,MULLIE WATSON,Q388843,ELLEN WONG,A NANA FISH,SILENT NIGHT,35
73894,MULLIE WATSON,Q6702778,LULE WARRENTON,A NANA FISH,A BIT O' HEAVEN,48
73894,MULLIE WATSON,Q26913992,MICHEL SAMSON,A NANA FISH,Q104391220,0
73894,MULLIE WATSON,Q1066597,MASON GAMBLE,A NANA FISH,ARLINGTON ROAD,40
73894,MULLIE WATSON,Q2590682,WOLFGANG MULLER,A NANA FISH,TRISTAN & ISOLDE,40
73894,MULLIE WATSON,Q316878,MIKE PATTON,A NANA FISH,I AM LEGEND,45
73894,MULLIE WATSON,Q216051,CHARLIE WATTS,A NANA FISH,SHINE A LIGHT,50
73894,MULLIE WATSON,Q1747086,TIMO MULLER,A NANA FISH,Q106720017,0
73894,MULLIE WATSON,Q229535,EMILY WATSON,A NANA FISH,WAH-WAH,44
73894,MULLIE WATSON,Q3162924,JASON DILL,A NANA FISH,20 SHOT SEQUENCE,22
73894,MULLIE WATSON,Q16239429,JIM WALTON,A NANA FISH,COME FROM AWAY,24
73894,MULLIE WATSON,Q201670,PAUL WATSON,A NANA FISH,SHARKWATER,38
73894,MULLIE WATSON,Q2019973,OLIVE WILTON,A NANA FISH,THE SQUATTER'S DAUGHTER,29
73894,MULLIE WATSON,Q3445834,ROY WATSON,A NANA FISH,CAROLINA,42
73894,MULLIE WATSON,Q35985297,LISE WANTZIN,A NANA FISH,Q20653272,0
73894,MULLIE WATSON,Q2474042,WALTER MILLER,A NANA FISH,SON OF A SAILOR,46
73894,MULLIE WATSON,Q15146881,TONI MULLENEISEN,A NANA FISH,Q19794076,0
73894,MULLIE WATSON,Q5716064,HENRIETTA WATSON,A NANA FISH,BROWN SUGAR,27
73894,MULLIE WATSON,Q7968867,WARBURTON GAMBLE,A NANA FISH,LIGHTS OF LONDON,37
73894,MULLIE WATSON,Q31941736,WHARTON JAMES,A NANA FISH,POLLYANNA,40
73894,MULLIE WATSON,Q8026110,WINSTON MILLER,A NANA FISH,HOME IN INDIANA,54
73894,MULLIE WATSON,Q16010008,JAMES SIBLEY WATSON,A NANA FISH,THE FALL OF THE HOUSE OF USHER,24
73894,MULLIE WATSON,Q6531105,LESLIE ROWSON,A NANA FISH,HER LAST AFFAIRE,44
73894,MULLIE WATSON,Q65359,RENATE MULLER,A NANA FISH,SEASON IN CAIRO,46
73894,MULLIE WATSON,Q267829,LUCILE WATSON,A NANA FISH,A WOMAN REBELS,48
73894,MULLIE WATSON,Q259427,WILSON MIZNER,A NANA FISH,FRISCO JENNY,52
73894,MULLIE WATSON,Q354518,ADELE WATSON,A NANA FISH,PACK UP YOUR TROUBLES,25
73894,MULLIE WATSON,Q3315571,MINOR WATSON,A NANA FISH,STAND UP AND FIGHT,55
73894,MULLIE WATSON,Q2700080,MARIE WILSON,A NANA FISH,BABES IN TOYLAND,44
73894,MULLIE WATSON,Q15997762,ELLIOTT MASON,A NANA FISH,BORN THAT WAY,33
73894,MULLIE WATSON,Q5254266,DELMAR WATSON,A NANA FISH,HIS GIRL FRIDAY,31
73894,MULLIE WATSON,Q88595,WALTER MULLER,A NANA FISH,THE WOMAN OF MY DREAMS,42
73894,MULLIE WATSON,Q1305569,MARIE WILSON,A NANA FISH,THE STORY OF MANKIND,32
73894,MULLIE WATSON,Q10393255,WATSON MACEDO,A NANA FISH,E FOGO NA ROUPA,46
73894,MULLIE WATSON,Q55683038,MAURICE J. WILSON,A NANA FISH,THE VOICE WITHIN,30
73894,MULLIE WATSON,Q19803021,EUNICE WILSON,A NANA FISH,NO TIME FOR ROMANCE,33
73894,MULLIE WATSON,Q224739,EUNICE GAYSON,A NANA FISH,THE LAST MAN TO HANG?,39
73894,MULLIE WATSON,Q3301525,MAURICE WALSH,A NANA FISH,THE QUIET MAN,33
73894,MULLIE WATSON,Q252212,WERNER MULLER,A NANA FISH,DREI MANN IN EINEM BOOT,35
